Datetime,Water Level (m)
2024-09-11 12:00:00,0.7367743
2024-09-11 13:00:00,0.6240452
2024-09-11 14:00:00,0.47885966
2024-09-11 15:00:00,0.32459724
2024-09-11 16:00:00,0.16762911
2024-09-11 17:00:00,0.026605511
2024-09-11 18:00:00,-0.06904802
2024-09-11 19:00:00,-0.037754364
2024-09-11 20:00:00,0.1277485
2024-09-11 21:00:00,0.3213491
2024-09-11 22:00:00,0.5215418
2024-09-11 23:00:00,0.70388484
2024-09-12 00:00:00,0.8274657
2024-09-12 01:00:00,0.85987383
2024-09-12 02:00:00,0.7737313
2024-09-12 03:00:00,0.6432417
2024-09-12 04:00:00,0.5016037
2024-09-12 05:00:00,0.35543025
2024-09-12 06:00:00,0.22477098
2024-09-12 07:00:00,0.13655746
2024-09-12 08:00:00,0.13002148
2024-09-12 09:00:00,0.21831025
2024-09-12 10:00:00,0.33125436
2024-09-12 11:00:00,0.45269272
2024-09-12 12:00:00,0.5675778
2024-09-12 13:00:00,0.6383766
2024-09-12 14:00:00,0.6102484
2024-09-12 15:00:00,0.4987366
2024-09-12 16:00:00,0.36873794
2024-09-12 17:00:00,0.22936119
2024-09-12 18:00:00,0.095850915
2024-09-12 19:00:00,-0.025123497
2024-09-12 20:00:00,-0.06490742
2024-09-12 21:00:00,0.041800298
2024-09-12 22:00:00,0.19743511
2024-09-12 23:00:00,0.37304932
2024-09-13 00:00:00,0.56484795
2024-09-13 01:00:00,0.74440753
2024-09-13 02:00:00,0.8790395
2024-09-13 03:00:00,0.93007857
2024-09-13 04:00:00,0.8500819
2024-09-13 05:00:00,0.6986612
2024-09-13 06:00:00,0.5292594
2024-09-13 07:00:00,0.35344458
2024-09-13 08:00:00,0.18971999
2024-09-13 09:00:00,0.06316049
2024-09-13 10:00:00,0.008594106
2024-09-13 11:00:00,0.11253433
2024-09-13 12:00:00,0.28731722
2024-09-13 13:00:00,0.47158435
2024-09-13 14:00:00,0.63544273
2024-09-13 15:00:00,0.72575307
2024-09-13 16:00:00,0.6831696
2024-09-13 17:00:00,0.54598904
2024-09-13 18:00:00,0.39106092
2024-09-13 19:00:00,0.22826146
2024-09-13 20:00:00,0.06987377
2024-09-13 21:00:00,-0.06060527
2024-09-13 22:00:00,-0.10370169
2024-09-13 23:00:00,0.03714563
2024-09-14 00:00:00,0.24730313
2024-09-14 01:00:00,0.4826696
2024-09-14 02:00:00,0.7272857
2024-09-14 03:00:00,0.9361466
2024-09-14 04:00:00,1.0676886
2024-09-14 05:00:00,1.0610137
2024-09-14 06:00:00,0.9074539
2024-09-14 07:00:00,0.71847016
2024-09-14 08:00:00,0.5167765
2024-09-14 09:00:00,0.31488943
2024-09-14 10:00:00,0.13932915
2024-09-14 11:00:00,0.04420632
2024-09-14 12:00:00,0.15308648
2024-09-14 13:00:00,0.36394224
2024-09-14 14:00:00,0.5917206
2024-09-14 15:00:00,0.8004741
2024-09-14 16:00:00,0.95191205
2024-09-14 17:00:00,0.9752426
2024-09-14 18:00:00,0.8309917
2024-09-14 19:00:00,0.64645547
2024-09-14 20:00:00,0.44722533
2024-09-14 21:00:00,0.24221891
2024-09-14 22:00:00,0.056027044
2024-09-14 23:00:00,-0.06529624
2024-09-15 00:00:00,0.07709164
2024-09-15 01:00:00,0.32231492
2024-09-15 02:00:00,0.5900619
2024-09-15 03:00:00,0.8766215
2024-09-15 04:00:00,1.1407225
2024-09-15 05:00:00,1.3003548
2024-09-15 06:00:00,1.2550253
2024-09-15 07:00:00,1.0505906
2024-09-15 08:00:00,0.8284041
2024-09-15 09:00:00,0.60823447
2024-09-15 10:00:00,0.3685297
2024-09-15 11:00:00,0.15354706
2024-09-15 12:00:00,0.0019949216
2024-09-15 13:00:00,0.116688475
2024-09-15 14:00:00,0.38272247
2024-09-15 15:00:00,0.6537066
2024-09-15 16:00:00,0.9136873
2024-09-15 17:00:00,1.1177076
2024-09-15 18:00:00,1.1457894
2024-09-15 19:00:00,0.9631698
2024-09-15 20:00:00,0.75312746
2024-09-15 21:00:00,0.5260829
2024-09-15 22:00:00,0.29188976
2024-09-15 23:00:00,0.079145245
2024-09-16 00:00:00,-0.09328007
2024-09-16 01:00:00,0.015632415
2024-09-16 02:00:00,0.30704927
2024-09-16 03:00:00,0.61922395
2024-09-16 04:00:00,0.9409741
2024-09-16 05:00:00,1.2387176
2024-09-16 06:00:00,1.3770179
2024-09-16 07:00:00,1.2399579
2024-09-16 08:00:00,1.0803883
2024-09-16 09:00:00,0.8241248
2024-09-16 10:00:00,0.5727363
2024-09-16 11:00:00,0.3225836
2024-09-16 12:00:00,0.096570574
2024-09-16 13:00:00,-0.047132853
2024-09-16 14:00:00,0.14287134
2024-09-16 15:00:00,0.44425115
2024-09-16 16:00:00,0.7492408
2024-09-16 17:00:00,1.0588728
2024-09-16 18:00:00,1.2795967
2024-09-16 19:00:00,1.253084
2024-09-16 20:00:00,1.0412583
2024-09-16 21:00:00,0.8109879
2024-09-16 22:00:00,0.5632894
2024-09-16 23:00:00,0.31137368
2024-09-17 00:00:00,0.08152383
2024-09-17 01:00:00,-0.10126725
2024-09-17 02:00:00,0.037328307
2024-09-17 03:00:00,0.35751578
2024-09-17 04:00:00,0.6956569
2024-09-17 05:00:00,1.0533195
2024-09-17 06:00:00,1.3492087
2024-09-17 07:00:00,1.3859901
2024-09-17 08:00:00,1.2246721
2024-09-17 09:00:00,1.0272228
2024-09-17 10:00:00,0.7588174
2024-09-17 11:00:00,0.49996197
2024-09-17 12:00:00,0.23691279
