Datetime,Water Level (m)
2024-09-11 12:00:00,0.7051988
2024-09-11 13:00:00,0.4481788
2024-09-11 14:00:00,0.13441557
2024-09-11 15:00:00,-0.1961704
2024-09-11 16:00:00,-0.46430838
2024-09-11 17:00:00,-0.52276224
2024-09-11 18:00:00,-0.30199233
2024-09-11 19:00:00,0.066364855
2024-09-11 20:00:00,0.5176044
2024-09-11 21:00:00,0.908135
2024-09-11 22:00:00,1.2448525
2024-09-11 23:00:00,1.3948569
2024-09-12 00:00:00,1.3182592
2024-09-12 01:00:00,1.0986713
2024-09-12 02:00:00,0.78165114
2024-09-12 03:00:00,0.44735324
2024-09-12 04:00:00,0.08120334
2024-09-12 05:00:00,-0.18875994
2024-09-12 06:00:00,-0.29898027
2024-09-12 07:00:00,-0.23968926
2024-09-12 08:00:00,-0.04427091
2024-09-12 09:00:00,0.24340571
2024-09-12 10:00:00,0.5897281
2024-09-12 11:00:00,0.8524067
2024-09-12 12:00:00,0.9415686
2024-09-12 13:00:00,0.8657127
2024-09-12 14:00:00,0.69007593
2024-09-12 15:00:00,0.44997838
2024-09-12 16:00:00,0.15286593
2024-09-12 17:00:00,-0.11853569
2024-09-12 18:00:00,-0.28935707
2024-09-12 19:00:00,-0.25835603
2024-09-12 20:00:00,-0.05246937
2024-09-12 21:00:00,0.23180608
2024-09-12 22:00:00,0.66037375
2024-09-12 23:00:00,1.0922719
2024-09-13 00:00:00,1.4026823
2024-09-13 01:00:00,1.4855773
2024-09-13 02:00:00,1.4038111
2024-09-13 03:00:00,1.2017888
2024-09-13 04:00:00,0.8808709
2024-09-13 05:00:00,0.42845964
2024-09-13 06:00:00,0.012011166
2024-09-13 07:00:00,-0.27020356
2024-09-13 08:00:00,-0.26386055
2024-09-13 09:00:00,-0.14496714
2024-09-13 10:00:00,0.08577012
2024-09-13 11:00:00,0.56745994
2024-09-13 12:00:00,0.9810382
2024-09-13 13:00:00,1.2070637
2024-09-13 14:00:00,1.2273374
2024-09-13 15:00:00,1.1035714
2024-09-13 16:00:00,0.86270607
2024-09-13 17:00:00,0.5131991
2024-09-13 18:00:00,0.08624248
2024-09-13 19:00:00,-0.24475253
2024-09-13 20:00:00,-0.39104477
2024-09-13 21:00:00,-0.29633608
2024-09-13 22:00:00,0.03496445
2024-09-13 23:00:00,0.59073037
2024-09-14 00:00:00,1.2038796
2024-09-14 01:00:00,1.677852
2024-09-14 02:00:00,1.885049
2024-09-14 03:00:00,1.7894038
2024-09-14 04:00:00,1.5164113
2024-09-14 05:00:00,1.0694509
2024-09-14 06:00:00,0.4694179
2024-09-14 07:00:00,-0.11227141
2024-09-14 08:00:00,-0.5857423
2024-09-14 09:00:00,-0.7547917
2024-09-14 10:00:00,-0.5607719
2024-09-14 11:00:00,-0.102756314
2024-09-14 12:00:00,0.45848662
2024-09-14 13:00:00,1.0538214
2024-09-14 14:00:00,1.4588739
2024-09-14 15:00:00,1.6181043
2024-09-14 16:00:00,1.4496794
2024-09-14 17:00:00,1.093712
2024-09-14 18:00:00,0.54152894
2024-09-14 19:00:00,-0.035461463
2024-09-14 20:00:00,-0.54192287
2024-09-14 21:00:00,-0.7934718
2024-09-14 22:00:00,-0.6025764
2024-09-14 23:00:00,-0.07675949
2024-09-15 00:00:00,0.62719876
2024-09-15 01:00:00,1.3530749
2024-09-15 02:00:00,1.9164737
2024-09-15 03:00:00,2.1694174
2024-09-15 04:00:00,2.0416908
2024-09-15 05:00:00,1.6177334
2024-09-15 06:00:00,0.99681896
2024-09-15 07:00:00,0.27864754
2024-09-15 08:00:00,-0.4527732
2024-09-15 09:00:00,-1.0199912
2024-09-15 10:00:00,-1.2027776
2024-09-15 11:00:00,-0.80233973
2024-09-15 12:00:00,-0.1495009
2024-09-15 13:00:00,0.6513958
2024-09-15 14:00:00,1.3535726
2024-09-15 15:00:00,1.8203969
2024-09-15 16:00:00,1.9201888
2024-09-15 17:00:00,1.6017737
2024-09-15 18:00:00,1.0912639
2024-09-15 19:00:00,0.38469812
2024-09-15 20:00:00,-0.34277216
2024-09-15 21:00:00,-1.0004122
2024-09-15 22:00:00,-1.3393726
2024-09-15 23:00:00,-0.9860429
2024-09-16 00:00:00,-0.19080167
2024-09-16 01:00:00,0.7034989
2024-09-16 02:00:00,1.5422459
2024-09-16 03:00:00,2.1475365
2024-09-16 04:00:00,2.3905337
2024-09-16 05:00:00,2.1085505
2024-09-16 06:00:00,1.5637853
2024-09-16 07:00:00,0.774255
2024-09-16 08:00:00,-0.064573705
2024-09-16 09:00:00,-0.88293004
2024-09-16 10:00:00,-1.47088
2024-09-16 11:00:00,-1.5311487
2024-09-16 12:00:00,-0.8380883
2024-09-16 13:00:00,0.06204103
2024-09-16 14:00:00,1.0177538
2024-09-16 15:00:00,1.7320807
2024-09-16 16:00:00,2.187382
2024-09-16 17:00:00,2.1164389
2024-09-16 18:00:00,1.648781
2024-09-16 19:00:00,0.9212359
2024-09-16 20:00:00,0.058009144
2024-09-16 21:00:00,-0.7744964
2024-09-16 22:00:00,-1.4686161
2024-09-16 23:00:00,-1.7044619
2024-09-17 00:00:00,-1.0539768
2024-09-17 01:00:00,-0.06007843
2024-09-17 02:00:00,0.98689455
2024-09-17 03:00:00,1.852662
2024-09-17 04:00:00,2.438133
2024-09-17 05:00:00,2.5173028
2024-09-17 06:00:00,2.0671663
2024-09-17 07:00:00,1.3331228
2024-09-17 08:00:00,0.40008444
2024-09-17 09:00:00,-0.5154008
2024-09-17 10:00:00,-1.3648882
2024-09-17 11:00:00,-1.8852484
2024-09-17 12:00:00,-1.6581428
