Datetime,Water Level (m)
2024-09-11 12:00:00,1.3255048
2024-09-11 13:00:00,1.304466
2024-09-11 14:00:00,0.97947454
2024-09-11 15:00:00,0.5011298
2024-09-11 16:00:00,0.049342792
2024-09-11 17:00:00,-0.31192866
2024-09-11 18:00:00,-0.5680933
2024-09-11 19:00:00,-0.72184205
2024-09-11 20:00:00,-0.6835522
2024-09-11 21:00:00,-0.20222282
2024-09-11 22:00:00,0.6176106
2024-09-11 23:00:00,1.2742614
2024-09-12 00:00:00,1.6230924
2024-09-12 01:00:00,1.8045214
2024-09-12 02:00:00,1.687143
2024-09-12 03:00:00,1.2667739
2024-09-12 04:00:00,0.7428079
2024-09-12 05:00:00,0.2906722
2024-09-12 06:00:00,-0.057461463
2024-09-12 07:00:00,-0.30546024
2024-09-12 08:00:00,-0.4764132
2024-09-12 09:00:00,-0.51530623
2024-09-12 10:00:00,-0.29055867
2024-09-12 11:00:00,0.21957049
2024-09-12 12:00:00,0.8119252
2024-09-12 13:00:00,1.1741253
2024-09-12 14:00:00,1.3088465
2024-09-12 15:00:00,1.2031982
2024-09-12 16:00:00,0.8408699
2024-09-12 17:00:00,0.4052352
2024-09-12 18:00:00,0.017713796
2024-09-12 19:00:00,-0.29217517
2024-09-12 20:00:00,-0.49532202
2024-09-12 21:00:00,-0.573807
2024-09-12 22:00:00,-0.38567242
2024-09-12 23:00:00,0.15628868
2024-09-13 00:00:00,0.8510039
2024-09-13 01:00:00,1.3805863
2024-09-13 02:00:00,1.760938
2024-09-13 03:00:00,1.9076403
2024-09-13 04:00:00,1.7315491
2024-09-13 05:00:00,1.3235936
2024-09-13 06:00:00,0.797801
2024-09-13 07:00:00,0.2864693
2024-09-13 08:00:00,-0.12817651
2024-09-13 09:00:00,-0.40860295
2024-09-13 10:00:00,-0.5854728
2024-09-13 11:00:00,-0.49924448
2024-09-13 12:00:00,-0.08729651
2024-09-13 13:00:00,0.66655964
2024-09-13 14:00:00,1.3772715
2024-09-13 15:00:00,1.7570684
2024-09-13 16:00:00,1.8537238
2024-09-13 17:00:00,1.6411581
2024-09-13 18:00:00,1.1696628
2024-09-13 19:00:00,0.66081214
2024-09-13 20:00:00,0.23673387
2024-09-13 21:00:00,-0.041752774
2024-09-13 22:00:00,-0.20220797
2024-09-13 23:00:00,-0.22401942
2024-09-14 00:00:00,0.13382839
2024-09-14 01:00:00,1.0073788
2024-09-14 02:00:00,1.8367857
2024-09-14 03:00:00,2.347813
2024-09-14 04:00:00,2.6103187
2024-09-14 05:00:00,2.4516053
2024-09-14 06:00:00,1.9380285
2024-09-14 07:00:00,1.2445786
2024-09-14 08:00:00,0.6935189
2024-09-14 09:00:00,0.25651693
2024-09-14 10:00:00,-0.07778972
2024-09-14 11:00:00,-0.3539291
2024-09-14 12:00:00,-0.48916504
2024-09-14 13:00:00,-0.18484154
2024-09-14 14:00:00,0.7247975
2024-09-14 15:00:00,1.6270072
2024-09-14 16:00:00,2.1143587
2024-09-14 17:00:00,2.340525
2024-09-14 18:00:00,2.1485536
2024-09-14 19:00:00,1.551944
2024-09-14 20:00:00,0.8586457
2024-09-14 21:00:00,0.28260323
2024-09-14 22:00:00,-0.122063816
2024-09-14 23:00:00,-0.40628377
2024-09-15 00:00:00,-0.5694811
2024-09-15 01:00:00,-0.27922526
2024-09-15 02:00:00,0.79041237
2024-09-15 03:00:00,1.9238986
2024-09-15 04:00:00,2.5553346
2024-09-15 05:00:00,2.8901312
2024-09-15 06:00:00,2.7257504
2024-09-15 07:00:00,2.0729122
2024-09-15 08:00:00,1.2121192
2024-09-15 09:00:00,0.53327984
2024-09-15 10:00:00,0.013465675
2024-09-15 11:00:00,-0.3686051
2024-09-15 12:00:00,-0.6880661
2024-09-15 13:00:00,-0.9045258
2024-09-15 14:00:00,-0.5474959
2024-09-15 15:00:00,0.5704138
