Datetime,Water Level (m)
2024-09-11 12:00:00,1.1519088
2024-09-11 13:00:00,0.92593634
2024-09-11 14:00:00,0.5250245
2024-09-11 15:00:00,0.03092041
2024-09-11 16:00:00,-0.41205806
2024-09-11 17:00:00,-0.7148064
2024-09-11 18:00:00,-0.7811744
2024-09-11 19:00:00,-0.49826336
2024-09-11 20:00:00,0.06465108
2024-09-11 21:00:00,0.6362019
2024-09-11 22:00:00,1.1258574
2024-09-11 23:00:00,1.4849443
2024-09-12 00:00:00,1.6637164
2024-09-12 01:00:00,1.5855205
2024-09-12 02:00:00,1.2488817
2024-09-12 03:00:00,0.7732697
2024-09-12 04:00:00,0.27584285
2024-09-12 05:00:00,-0.14648107
2024-09-12 06:00:00,-0.45472977
2024-09-12 07:00:00,-0.5672477
2024-09-12 08:00:00,-0.44814247
2024-09-12 09:00:00,-0.11599822
2024-09-12 10:00:00,0.30262068
2024-09-12 11:00:00,0.71134734
2024-09-12 12:00:00,1.0211836
2024-09-12 13:00:00,1.1646168
2024-09-12 14:00:00,1.0959282
2024-09-12 15:00:00,0.8359789
2024-09-12 16:00:00,0.4515182
2024-09-12 17:00:00,0.021472607
2024-09-12 18:00:00,-0.34809998
2024-09-12 19:00:00,-0.55927706
2024-09-12 20:00:00,-0.5183484
2024-09-12 21:00:00,-0.18786952
2024-09-12 22:00:00,0.28000373
2024-09-12 23:00:00,0.7949845
2024-09-13 00:00:00,1.274041
2024-09-13 01:00:00,1.621299
2024-09-13 02:00:00,1.764056
2024-09-13 03:00:00,1.6487484
2024-09-13 04:00:00,1.3223891
2024-09-13 05:00:00,0.8237854
2024-09-13 06:00:00,0.24898785
2024-09-13 07:00:00,-0.24900858
2024-09-13 08:00:00,-0.58747816
2024-09-13 09:00:00,-0.5963642
2024-09-13 10:00:00,-0.36984706
2024-09-13 11:00:00,0.08040187
2024-09-13 12:00:00,0.67367876
2024-09-13 13:00:00,1.1908686
2024-09-13 14:00:00,1.5055232
2024-09-13 15:00:00,1.5769019
2024-09-13 16:00:00,1.4234986
2024-09-13 17:00:00,1.0501941
2024-09-13 18:00:00,0.52915347
2024-09-13 19:00:00,0.0053867907
2024-09-13 20:00:00,-0.39309898
2024-09-13 21:00:00,-0.5972879
2024-09-13 22:00:00,-0.4669915
2024-09-13 23:00:00,0.08691123
2024-09-14 00:00:00,0.8197911
2024-09-14 01:00:00,1.5287201
2024-09-14 02:00:00,2.0237985
2024-09-14 03:00:00,2.2536402
2024-09-14 04:00:00,2.1793346
2024-09-14 05:00:00,1.7710603
2024-09-14 06:00:00,1.1256886
2024-09-14 07:00:00,0.4073715
2024-09-14 08:00:00,-0.24957354
2024-09-14 09:00:00,-0.77597547
2024-09-14 10:00:00,-0.98239
2024-09-14 11:00:00,-0.78250533
2024-09-14 12:00:00,-0.10755086
2024-09-14 13:00:00,0.66029966
2024-09-14 14:00:00,1.3440783
2024-09-14 15:00:00,1.7901939
2024-09-14 16:00:00,1.9594293
2024-09-14 17:00:00,1.8281044
2024-09-14 18:00:00,1.3502445
2024-09-14 19:00:00,0.6444374
2024-09-14 20:00:00,-0.09059633
2024-09-14 21:00:00,-0.6973674
2024-09-14 22:00:00,-1.0201035
2024-09-14 23:00:00,-0.88495517
2024-09-15 00:00:00,-0.111227274
2024-09-15 01:00:00,0.8268148
2024-09-15 02:00:00,1.6824509
2024-09-15 03:00:00,2.2803252
2024-09-15 04:00:00,2.5404446
2024-09-15 05:00:00,2.442073
2024-09-15 06:00:00,1.922813
2024-09-15 07:00:00,1.1257241
2024-09-15 08:00:00,0.22971512
2024-09-15 09:00:00,-0.570967
2024-09-15 10:00:00,-1.1961422
2024-09-15 11:00:00,-1.4894669
2024-09-15 12:00:00,-1.1682559
2024-09-15 13:00:00,-0.16386244
2024-09-15 14:00:00,0.8396428
2024-09-15 15:00:00,1.6771519
2024-09-15 16:00:00,2.1583757
2024-09-15 17:00:00,2.2600353
2024-09-15 18:00:00,1.9963026
2024-09-15 19:00:00,1.3364556
2024-09-15 20:00:00,0.4674678
2024-09-15 21:00:00,-0.42779264
2024-09-15 22:00:00,-1.1350667
2024-09-15 23:00:00,-1.5879443
2024-09-16 00:00:00,-1.4159229
2024-09-16 01:00:00,-0.27891588
2024-09-16 02:00:00,0.86563814
2024-09-16 03:00:00,1.8943288
2024-09-16 04:00:00,2.5242553
2024-09-16 05:00:00,2.7266438
2024-09-16 06:00:00,2.5161178
2024-09-16 07:00:00,1.832173
2024-09-16 08:00:00,0.90074146
2024-09-16 09:00:00,-0.09293573
2024-09-16 10:00:00,-0.9843198
2024-09-16 11:00:00,-1.6453687
2024-09-16 12:00:00,-1.8812563
2024-09-16 13:00:00,-1.2329646
2024-09-16 14:00:00,0.08731802
2024-09-16 15:00:00,1.2371916
2024-09-16 16:00:00,2.1058989
2024-09-16 17:00:00,2.511378
2024-09-16 18:00:00,2.4679344
2024-09-16 19:00:00,1.9800166
2024-09-16 20:00:00,1.1252208
2024-09-16 21:00:00,0.11634212
2024-09-16 22:00:00,-0.84357595
2024-09-16 23:00:00,-1.5981256
2024-09-17 00:00:00,-1.9990598
2024-09-17 01:00:00,-1.5535918
2024-09-17 02:00:00,-0.10153551
2024-09-17 03:00:00,1.1635932
2024-09-17 04:00:00,2.2370963
2024-09-17 05:00:00,2.786957
2024-09-17 06:00:00,2.848726
2024-09-17 07:00:00,2.4247096
2024-09-17 08:00:00,1.5558362
2024-09-17 09:00:00,0.489955
2024-09-17 10:00:00,-0.56066674
2024-09-17 11:00:00,-1.4375527
2024-09-17 12:00:00,-2.0556974
