Datetime,Water Level (m)
2024-09-11 12:00:00,0.5885664
2024-09-11 13:00:00,0.5126894
2024-09-11 14:00:00,0.40896267
2024-09-11 15:00:00,0.31256574
2024-09-11 16:00:00,0.21012783
2024-09-11 17:00:00,0.11677764
2024-09-11 18:00:00,0.05717191
2024-09-11 19:00:00,0.07094949
2024-09-11 20:00:00,0.21222329
2024-09-11 21:00:00,0.38476995
2024-09-11 22:00:00,0.5143007
2024-09-11 23:00:00,0.61000043
2024-09-12 00:00:00,0.6848029
2024-09-12 01:00:00,0.71012855
2024-09-12 02:00:00,0.6675746
2024-09-12 03:00:00,0.58428174
2024-09-12 04:00:00,0.5033436
2024-09-12 05:00:00,0.44336244
2024-09-12 06:00:00,0.39623266
2024-09-12 07:00:00,0.366286
2024-09-12 08:00:00,0.3627919
2024-09-12 09:00:00,0.40263167
2024-09-12 10:00:00,0.46570045
2024-09-12 11:00:00,0.51739585
2024-09-12 12:00:00,0.5381609
2024-09-12 13:00:00,0.5239951
2024-09-12 14:00:00,0.4661078
2024-09-12 15:00:00,0.3755323
2024-09-12 16:00:00,0.28342703
2024-09-12 17:00:00,0.20531125
2024-09-12 18:00:00,0.14142084
2024-09-12 19:00:00,0.0945461
2024-09-12 20:00:00,0.08942384
2024-09-12 21:00:00,0.16861308
2024-09-12 22:00:00,0.29860124
2024-09-12 23:00:00,0.41544208
2024-09-13 00:00:00,0.52273774
2024-09-13 01:00:00,0.63643205
2024-09-13 02:00:00,0.726211
2024-09-13 03:00:00,0.7641466
2024-09-13 04:00:00,0.7404159
2024-09-13 05:00:00,0.6557645
2024-09-13 06:00:00,0.56047904
2024-09-13 07:00:00,0.4758472
2024-09-13 08:00:00,0.39702836
2024-09-13 09:00:00,0.3294414
2024-09-13 10:00:00,0.29628372
2024-09-13 11:00:00,0.3227065
2024-09-13 12:00:00,0.4250206
2024-09-13 13:00:00,0.54886925
2024-09-13 14:00:00,0.6139107
2024-09-13 15:00:00,0.60633516
2024-09-13 16:00:00,0.5500328
2024-09-13 17:00:00,0.47645265
2024-09-13 18:00:00,0.39455226
2024-09-13 19:00:00,0.31840652
2024-09-13 20:00:00,0.25504878
2024-09-13 21:00:00,0.20838834
2024-09-13 22:00:00,0.21374461
2024-09-13 23:00:00,0.29951388
2024-09-14 00:00:00,0.48261103
2024-09-14 01:00:00,0.68997353
2024-09-14 02:00:00,0.8526493
2024-09-14 03:00:00,0.9761898
2024-09-14 04:00:00,1.0515496
2024-09-14 05:00:00,1.0281365
2024-09-14 06:00:00,0.9383342
2024-09-14 07:00:00,0.84469783
2024-09-14 08:00:00,0.74873286
2024-09-14 09:00:00,0.6609716
2024-09-14 10:00:00,0.5856526
2024-09-14 11:00:00,0.5416787
2024-09-14 12:00:00,0.59727687
2024-09-14 13:00:00,0.7830703
2024-09-14 14:00:00,0.969396
2024-09-14 15:00:00,1.0526322
2024-09-14 16:00:00,1.0648096
2024-09-14 17:00:00,1.0053085
2024-09-14 18:00:00,0.8809193
2024-09-14 19:00:00,0.746258
2024-09-14 20:00:00,0.6280546
2024-09-14 21:00:00,0.5220725
2024-09-14 22:00:00,0.42211986
2024-09-14 23:00:00,0.3480864
2024-09-15 00:00:00,0.4146868
2024-09-15 01:00:00,0.71583295
2024-09-15 02:00:00,0.99803174
2024-09-15 03:00:00,1.1471914
2024-09-15 04:00:00,1.2536546
2024-09-15 05:00:00,1.3253238
2024-09-15 06:00:00,1.273177
2024-09-15 07:00:00,1.0947616
2024-09-15 08:00:00,0.93154556
2024-09-15 09:00:00,0.7994785
2024-09-15 10:00:00,0.6690023
2024-09-15 11:00:00,0.5406694
2024-09-15 12:00:00,0.4422361
2024-09-15 13:00:00,0.4842417
2024-09-15 14:00:00,0.7562399
2024-09-15 15:00:00,1.0098263
2024-09-15 16:00:00,1.1220576
2024-09-15 17:00:00,1.1499035
2024-09-15 18:00:00,1.0930053
2024-09-15 19:00:00,0.9386635
2024-09-15 20:00:00,0.778222
2024-09-15 21:00:00,0.6520673
2024-09-15 22:00:00,0.5304939
2024-09-15 23:00:00,0.4008221
2024-09-16 00:00:00,0.29736358
2024-09-16 01:00:00,0.3427574
2024-09-16 02:00:00,0.67300296
2024-09-16 03:00:00,1.0015996
2024-09-16 04:00:00,1.1917639
2024-09-16 05:00:00,1.3071046
2024-09-16 06:00:00,1.342849
2024-09-16 07:00:00,1.220987
2024-09-16 08:00:00,1.0165753
2024-09-16 09:00:00,0.8616734
2024-09-16 10:00:00,0.7253163
2024-09-16 11:00:00,0.5805941
2024-09-16 12:00:00,0.4394346
2024-09-16 13:00:00,0.32905573
2024-09-16 14:00:00,0.42029613
2024-09-16 15:00:00,0.76579064
2024-09-16 16:00:00,1.0533676
2024-09-16 17:00:00,1.1812925
2024-09-16 18:00:00,1.2171111
2024-09-16 19:00:00,1.1285706
2024-09-16 20:00:00,0.9279506
2024-09-16 21:00:00,0.75373083
2024-09-16 22:00:00,0.6224049
2024-09-16 23:00:00,0.4862529
2024-09-17 00:00:00,0.33655488
2024-09-17 01:00:00,0.20951904
2024-09-17 02:00:00,0.25693798
2024-09-17 03:00:00,0.6475274
2024-09-17 04:00:00,1.0093616
2024-09-17 05:00:00,1.2096696
2024-09-17 06:00:00,1.316227
2024-09-17 07:00:00,1.3075564
2024-09-17 08:00:00,1.1207111
2024-09-17 09:00:00,0.9108835
2024-09-17 10:00:00,0.76574594
2024-09-17 11:00:00,0.6239248
2024-09-17 12:00:00,0.47184056
