Datetime,Water Level (m)
2024-09-11 12:00:00,0.71792924
2024-09-11 13:00:00,0.53801966
2024-09-11 14:00:00,0.3442145
2024-09-11 15:00:00,0.14294477
2024-09-11 16:00:00,-0.031669542
2024-09-11 17:00:00,-0.15180261
2024-09-11 18:00:00,-0.15644808
2024-09-11 19:00:00,0.010547691
2024-09-11 20:00:00,0.22257887
2024-09-11 21:00:00,0.4731969
2024-09-11 22:00:00,0.69805586
2024-09-11 23:00:00,0.8562409
2024-09-12 00:00:00,0.92915916
2024-09-12 01:00:00,0.85904795
2024-09-12 02:00:00,0.7149814
2024-09-12 03:00:00,0.5365977
2024-09-12 04:00:00,0.37087125
2024-09-12 05:00:00,0.2187778
2024-09-12 06:00:00,0.109867975
2024-09-12 07:00:00,0.08482682
2024-09-12 08:00:00,0.17171757
2024-09-12 09:00:00,0.2920045
2024-09-12 10:00:00,0.4330224
2024-09-12 11:00:00,0.5615599
2024-09-12 12:00:00,0.6468286
2024-09-12 13:00:00,0.6367898
2024-09-12 14:00:00,0.5403675
2024-09-12 15:00:00,0.39452624
2024-09-12 16:00:00,0.22632754
2024-09-12 17:00:00,0.0637707
2024-09-12 18:00:00,-0.077524014
2024-09-12 19:00:00,-0.14140241
2024-09-12 20:00:00,-0.052930098
2024-09-12 21:00:00,0.10866326
2024-09-12 22:00:00,0.3069814
2024-09-12 23:00:00,0.5320396
2024-09-13 00:00:00,0.73218995
2024-09-13 01:00:00,0.8989055
2024-09-13 02:00:00,0.98316544
2024-09-13 03:00:00,0.93954635
2024-09-13 04:00:00,0.7867601
2024-09-13 05:00:00,0.57839507
2024-09-13 06:00:00,0.37426674
2024-09-13 07:00:00,0.17488635
2024-09-13 08:00:00,0.016214205
2024-09-13 09:00:00,-0.06814742
2024-09-13 10:00:00,0.008299153
2024-09-13 11:00:00,0.18443282
2024-09-13 12:00:00,0.40188897
2024-09-13 13:00:00,0.61968094
2024-09-13 14:00:00,0.750787
2024-09-13 15:00:00,0.7719409
2024-09-13 16:00:00,0.6380326
2024-09-13 17:00:00,0.4552312
2024-09-13 18:00:00,0.24854703
2024-09-13 19:00:00,0.051822014
2024-09-13 20:00:00,-0.115142345
2024-09-13 21:00:00,-0.1882889
2024-09-13 22:00:00,-0.08113671
2024-09-13 23:00:00,0.13015823
2024-09-14 00:00:00,0.40825903
2024-09-14 01:00:00,0.7136416
2024-09-14 02:00:00,0.95860726
2024-09-14 03:00:00,1.1440336
2024-09-14 04:00:00,1.1518756
2024-09-14 05:00:00,1.0053536
2024-09-14 06:00:00,0.795865
2024-09-14 07:00:00,0.5478568
2024-09-14 08:00:00,0.3030465
2024-09-14 09:00:00,0.08164955
2024-09-14 10:00:00,-0.064783245
2024-09-14 11:00:00,0.0036408498
2024-09-14 12:00:00,0.23451506
2024-09-14 13:00:00,0.5153106
2024-09-14 14:00:00,0.79742026
2024-09-14 15:00:00,1.0167061
2024-09-14 16:00:00,1.1018106
2024-09-14 17:00:00,0.9717874
2024-09-14 18:00:00,0.7696776
2024-09-14 19:00:00,0.50837654
2024-09-14 20:00:00,0.24720266
2024-09-14 21:00:00,0.003252118
2024-09-14 22:00:00,-0.17547126
2024-09-14 23:00:00,-0.14449626
2024-09-15 00:00:00,0.14543892
2024-09-15 01:00:00,0.46978885
2024-09-15 02:00:00,0.82770705
2024-09-15 03:00:00,1.1780963
2024-09-15 04:00:00,1.3848135
2024-09-15 05:00:00,1.4150282
2024-09-15 06:00:00,1.1874267
2024-09-15 07:00:00,0.91301847
2024-09-15 08:00:00,0.62395
2024-09-15 09:00:00,0.3266664
2024-09-15 10:00:00,0.05313303
2024-09-15 11:00:00,-0.15928276
2024-09-15 12:00:00,-0.15571521
2024-09-15 13:00:00,0.16033265
2024-09-15 14:00:00,0.50467104
2024-09-15 15:00:00,0.8602799
2024-09-15 16:00:00,1.204265
2024-09-15 17:00:00,1.286739
2024-09-15 18:00:00,1.106835
2024-09-15 19:00:00,0.8742004
2024-09-15 20:00:00,0.56028175
2024-09-15 21:00:00,0.26184565
2024-09-15 22:00:00,-0.021969698
2024-09-15 23:00:00,-0.25222114
2024-09-16 00:00:00,-0.28354675
2024-09-16 01:00:00,0.055901762
2024-09-16 02:00:00,0.43200633
2024-09-16 03:00:00,0.8575149
2024-09-16 04:00:00,1.313273
2024-09-16 05:00:00,1.5089564
2024-09-16 06:00:00,1.4611001
2024-09-16 07:00:00,1.1832299
2024-09-16 08:00:00,0.87556916
2024-09-16 09:00:00,0.55372524
2024-09-16 10:00:00,0.23448445
2024-09-16 11:00:00,-0.062489983
2024-09-16 12:00:00,-0.2892999
2024-09-16 13:00:00,-0.20196363
2024-09-16 14:00:00,0.15407045
2024-09-16 15:00:00,0.5638717
2024-09-16 16:00:00,1.039937
2024-09-16 17:00:00,1.3648705
2024-09-16 18:00:00,1.4381002
2024-09-16 19:00:00,1.1799304
2024-09-16 20:00:00,0.88255715
2024-09-16 21:00:00,0.55636847
2024-09-16 22:00:00,0.23152848
2024-09-16 23:00:00,-0.07707557
2024-09-17 00:00:00,-0.33043516
2024-09-17 01:00:00,-0.34534255
2024-09-17 02:00:00,0.036404163
2024-09-17 03:00:00,0.45750147
2024-09-17 04:00:00,1.0392826
2024-09-17 05:00:00,1.4189005
2024-09-17 06:00:00,1.6077025
2024-09-17 07:00:00,1.4547809
2024-09-17 08:00:00,1.1256056
2024-09-17 09:00:00,0.8117403
2024-09-17 10:00:00,0.4525935
2024-09-17 11:00:00,0.10979329
2024-09-17 12:00:00,-0.19545083
