Datetime,Water Level (m)
2024-09-11 12:00:00,0.17194928
2024-09-11 13:00:00,0.1166536
2024-09-11 14:00:00,0.10530885
2024-09-11 15:00:00,0.13355197
2024-09-11 16:00:00,0.19524224
2024-09-11 17:00:00,0.29847398
2024-09-11 18:00:00,0.40747347
2024-09-11 19:00:00,0.48718455
2024-09-11 20:00:00,0.54012525
2024-09-11 21:00:00,0.5589439
2024-09-11 22:00:00,0.54262394
2024-09-11 23:00:00,0.48650604
2024-09-12 00:00:00,0.41168308
2024-09-12 01:00:00,0.3461019
2024-09-12 02:00:00,0.29589552
2024-09-12 03:00:00,0.26450878
2024-09-12 04:00:00,0.26707217
2024-09-12 05:00:00,0.3017745
2024-09-12 06:00:00,0.357186
2024-09-12 07:00:00,0.40992144
2024-09-12 08:00:00,0.4404477
2024-09-12 09:00:00,0.45029154
2024-09-12 10:00:00,0.4264005
2024-09-12 11:00:00,0.36898577
2024-09-12 12:00:00,0.2805768
2024-09-12 13:00:00,0.19369239
2024-09-12 14:00:00,0.13814418
2024-09-12 15:00:00,0.11458984
2024-09-12 16:00:00,0.118292436
2024-09-12 17:00:00,0.16783428
2024-09-12 18:00:00,0.26221007
2024-09-12 19:00:00,0.37503317
2024-09-12 20:00:00,0.4729931
2024-09-12 21:00:00,0.55497396
2024-09-12 22:00:00,0.60834867
2024-09-12 23:00:00,0.61298007
2024-09-13 00:00:00,0.56349075
2024-09-13 01:00:00,0.4874217
2024-09-13 02:00:00,0.3979462
2024-09-13 03:00:00,0.3196448
2024-09-13 04:00:00,0.26507655
2024-09-13 05:00:00,0.25808686
2024-09-13 06:00:00,0.32372913
2024-09-13 07:00:00,0.44059342
2024-09-13 08:00:00,0.54496163
2024-09-13 09:00:00,0.6022599
2024-09-13 10:00:00,0.6514706
2024-09-13 11:00:00,0.6476686
2024-09-13 12:00:00,0.5933318
2024-09-13 13:00:00,0.51064634
2024-09-13 14:00:00,0.4152059
2024-09-13 15:00:00,0.3315316
2024-09-13 16:00:00,0.26668712
2024-09-13 17:00:00,0.24790032
2024-09-13 18:00:00,0.30091977
2024-09-13 19:00:00,0.40444478
2024-09-13 20:00:00,0.53404284
2024-09-13 21:00:00,0.6614976
2024-09-13 22:00:00,0.7735219
2024-09-13 23:00:00,0.833401
2024-09-14 00:00:00,0.84270394
2024-09-14 01:00:00,0.76261425
2024-09-14 02:00:00,0.6376331
2024-09-14 03:00:00,0.50109607
2024-09-14 04:00:00,0.36940673
2024-09-14 05:00:00,0.26262888
2024-09-14 06:00:00,0.2120279
2024-09-14 07:00:00,0.23112984
2024-09-14 08:00:00,0.31613684
2024-09-14 09:00:00,0.42041957
2024-09-14 10:00:00,0.52520007
2024-09-14 11:00:00,0.59530157
2024-09-14 12:00:00,0.61282766
2024-09-14 13:00:00,0.55873734
2024-09-14 14:00:00,0.4534821
2024-09-14 15:00:00,0.31871435
2024-09-14 16:00:00,0.1897155
2024-09-14 17:00:00,0.08555216
2024-09-14 18:00:00,0.048271827
2024-09-14 19:00:00,0.09537475
2024-09-14 20:00:00,0.21980023
2024-09-14 21:00:00,0.38772923
2024-09-14 22:00:00,0.56117
2024-09-14 23:00:00,0.70977813
2024-09-15 00:00:00,0.7936186
2024-09-15 01:00:00,0.79335
2024-09-15 02:00:00,0.69923395
2024-09-15 03:00:00,0.54017776
2024-09-15 04:00:00,0.35787773
2024-09-15 05:00:00,0.19201052
2024-09-15 06:00:00,0.06998643
2024-09-15 07:00:00,0.024833987
2024-09-15 08:00:00,0.08369567
2024-09-15 09:00:00,0.21232127
2024-09-15 10:00:00,0.3718558
2024-09-15 11:00:00,0.5193106
2024-09-15 12:00:00,0.619782
2024-09-15 13:00:00,0.64816755
2024-09-15 14:00:00,0.58069855
2024-09-15 15:00:00,0.43339738
2024-09-15 16:00:00,0.24798864
2024-09-15 17:00:00,0.07409702
2024-09-15 18:00:00,-0.05265823
2024-09-15 19:00:00,-0.09198687
2024-09-15 20:00:00,-0.03195237
2024-09-15 21:00:00,0.13572711
2024-09-15 22:00:00,0.35392377
2024-09-15 23:00:00,0.56699294
2024-09-16 00:00:00,0.7331945
2024-09-16 01:00:00,0.8199808
2024-09-16 02:00:00,0.7876677
2024-09-16 03:00:00,0.6444461
2024-09-16 04:00:00,0.4306878
2024-09-16 05:00:00,0.21541381
2024-09-16 06:00:00,0.017434103
2024-09-16 07:00:00,-0.10992099
2024-09-16 08:00:00,-0.12291561
2024-09-16 09:00:00,-0.013598843
2024-09-16 10:00:00,0.172211
2024-09-16 11:00:00,0.3861486
2024-09-16 12:00:00,0.57592225
2024-09-16 13:00:00,0.70163447
2024-09-16 14:00:00,0.705891
2024-09-16 15:00:00,0.59490436
2024-09-16 16:00:00,0.39417055
2024-09-16 17:00:00,0.1666429
2024-09-16 18:00:00,-0.032115903
2024-09-16 19:00:00,-0.17089565
2024-09-16 20:00:00,-0.19814596
2024-09-16 21:00:00,-0.089139976
2024-09-16 22:00:00,0.12595433
2024-09-16 23:00:00,0.38409516
2024-09-17 00:00:00,0.6275862
2024-09-17 01:00:00,0.80088675
2024-09-17 02:00:00,0.8593504
2024-09-17 03:00:00,0.78084433
2024-09-17 04:00:00,0.5782573
2024-09-17 05:00:00,0.32437068
2024-09-17 06:00:00,0.06756675
2024-09-17 07:00:00,-0.13725369
2024-09-17 08:00:00,-0.23516226
2024-09-17 09:00:00,-0.19656935
2024-09-17 10:00:00,-0.029346732
2024-09-17 11:00:00,0.21580899
2024-09-17 12:00:00,0.47177663
