Datetime,Water Level (m)
2024-09-11 12:00:00,7.217305e-05
2024-09-11 13:00:00,0.0001245376
2024-09-11 14:00:00,9.751314e-05
2024-09-11 15:00:00,0.00012647446
2024-09-11 16:00:00,0.00010784158
2024-09-11 17:00:00,6.026083e-05
2024-09-11 18:00:00,4.0156945e-05
2024-09-11 19:00:00,3.2787917e-05
2024-09-11 20:00:00,4.2980362e-05
2024-09-11 21:00:00,5.5159107e-05
2024-09-11 22:00:00,7.954529e-05
2024-09-11 23:00:00,7.7499135e-05
2024-09-12 00:00:00,9.404728e-05
2024-09-12 01:00:00,0.00012035952
2024-09-12 02:00:00,0.00016819507
2024-09-12 03:00:00,0.00023521556
2024-09-12 04:00:00,0.000301152
2024-09-12 05:00:00,0.00024333812
2024-09-12 06:00:00,0.00017036116
2024-09-12 07:00:00,0.00018724984
2024-09-12 08:00:00,0.00020688203
2024-09-12 09:00:00,0.00023527537
2024-09-12 10:00:00,0.00014745868
2024-09-12 11:00:00,0.00011465851
2024-09-12 12:00:00,0.00014858908
2024-09-12 13:00:00,0.00016826134
2024-09-12 14:00:00,0.00022136525
2024-09-12 15:00:00,0.0002566664
2024-09-12 16:00:00,0.00021047398
2024-09-12 17:00:00,0.00022997081
2024-09-12 18:00:00,0.00022427141
2024-09-12 19:00:00,0.000165065
2024-09-12 20:00:00,0.00016532831
2024-09-12 21:00:00,0.00012835235
2024-09-12 22:00:00,0.00013753958
2024-09-12 23:00:00,0.00015059022
2024-09-13 00:00:00,0.00023748705
2024-09-13 01:00:00,0.00025144636
2024-09-13 02:00:00,0.00032732342
2024-09-13 03:00:00,0.00026497262
2024-09-13 04:00:00,0.00022722354
2024-09-13 05:00:00,0.00013339527
2024-09-13 06:00:00,7.805986e-05
2024-09-13 07:00:00,0.00012460508
2024-09-13 08:00:00,0.00013480484
2024-09-13 09:00:00,9.213151e-05
2024-09-13 10:00:00,0.00012566711
2024-09-13 11:00:00,6.82302e-05
2024-09-13 12:00:00,9.630476e-05
2024-09-13 13:00:00,0.00011401297
2024-09-13 14:00:00,6.698903e-06
2024-09-13 15:00:00,-2.0296346e-05
2024-09-13 16:00:00,6.37251e-05
2024-09-13 17:00:00,0.00012807385
2024-09-13 18:00:00,0.00015729826
2024-09-13 19:00:00,0.00024009515
2024-09-13 20:00:00,0.00027019996
2024-09-13 21:00:00,0.00037461313
2024-09-13 22:00:00,0.00028774666
2024-09-13 23:00:00,0.00033817155
2024-09-14 00:00:00,0.00043778933
2024-09-14 01:00:00,0.00046615597
2024-09-14 02:00:00,0.00044989938
2024-09-14 03:00:00,0.00045063178
2024-09-14 04:00:00,0.00031887912
2024-09-14 05:00:00,0.0002949483
2024-09-14 06:00:00,0.00027011658
2024-09-14 07:00:00,0.00017790779
2024-09-14 08:00:00,0.00013461887
2024-09-14 09:00:00,0.00016097275
2024-09-14 10:00:00,0.0001622994
2024-09-14 11:00:00,9.484754e-05
2024-09-14 12:00:00,0.00010744198
2024-09-14 13:00:00,0.00012443219
2024-09-14 14:00:00,9.4604904e-05
2024-09-14 15:00:00,3.994527e-05
2024-09-14 16:00:00,9.525904e-05
2024-09-14 17:00:00,0.00014536601
2024-09-14 18:00:00,0.00013771399
2024-09-14 19:00:00,0.00013345093
2024-09-14 20:00:00,0.00010995601
2024-09-14 21:00:00,0.000109626555
2024-09-14 22:00:00,0.00013811156
2024-09-14 23:00:00,0.00018739373
2024-09-15 00:00:00,0.00018828451
2024-09-15 01:00:00,0.00014186361
2024-09-15 02:00:00,0.00018169789
2024-09-15 03:00:00,0.00021311178
2024-09-15 04:00:00,0.000434654
2024-09-15 05:00:00,0.00042851287
2024-09-15 06:00:00,0.00024307225
2024-09-15 07:00:00,0.00014206678
2024-09-15 08:00:00,0.0001753054
2024-09-15 09:00:00,0.00015710831
2024-09-15 10:00:00,0.00014584242
2024-09-15 11:00:00,0.00014053118
2024-09-15 12:00:00,0.00012626288
2024-09-15 13:00:00,6.925218e-05
2024-09-15 14:00:00,2.854877e-05
2024-09-15 15:00:00,4.4719283e-05
2024-09-15 16:00:00,4.1578995e-05
2024-09-15 17:00:00,4.588155e-05
2024-09-15 18:00:00,8.084392e-05
2024-09-15 19:00:00,0.00013670477
2024-09-15 20:00:00,0.00011073332
2024-09-15 21:00:00,6.548132e-05
2024-09-15 22:00:00,5.7898018e-05
2024-09-15 23:00:00,4.6325575e-05
2024-09-16 00:00:00,2.415023e-05
2024-09-16 01:00:00,2.2657518e-05
2024-09-16 02:00:00,2.2554028e-05
2024-09-16 03:00:00,2.9484694e-05
2024-09-16 04:00:00,3.596969e-05
2024-09-16 05:00:00,0.00013057615
2024-09-16 06:00:00,0.00021481319
2024-09-16 07:00:00,0.00021598994
2024-09-16 08:00:00,0.00020140092
2024-09-16 09:00:00,0.00017445584
2024-09-16 10:00:00,0.00017784836
2024-09-16 11:00:00,0.00017933197
