Datetime,Water Level (m)
2024-09-11 12:00:00,-0.0015766355
2024-09-11 13:00:00,-0.0020517234
2024-09-11 14:00:00,-0.0022895546
2024-09-11 15:00:00,-0.0024911356
2024-09-11 16:00:00,-0.0026333365
2024-09-11 17:00:00,-0.0027173448
2024-09-11 18:00:00,-0.0025754643
2024-09-11 19:00:00,-0.0023787944
2024-09-11 20:00:00,-0.0021057066
2024-09-11 21:00:00,-0.0018151687
2024-09-11 22:00:00,-0.0013484954
2024-09-11 23:00:00,-0.001054536
2024-09-12 00:00:00,-0.0010260935
2024-09-12 01:00:00,-0.0011388232
2024-09-12 02:00:00,-0.0012498305
2024-09-12 03:00:00,-0.0013094161
2024-09-12 04:00:00,-0.0015518541
2024-09-12 05:00:00,-0.0015644853
2024-09-12 06:00:00,-0.00062201876
2024-09-12 07:00:00,0.009298958
2024-09-12 08:00:00,0.019309217
2024-09-12 09:00:00,0.029283434
2024-09-12 10:00:00,0.03912532
2024-09-12 11:00:00,0.048248783
2024-09-12 12:00:00,0.057207067
2024-09-12 13:00:00,0.07021817
2024-09-12 14:00:00,0.08366675
2024-09-12 15:00:00,0.09580906
2024-09-12 16:00:00,0.11602117
2024-09-12 17:00:00,0.13294172
2024-09-12 18:00:00,0.14724694
2024-09-12 19:00:00,0.16034476
2024-09-12 20:00:00,0.17354725
2024-09-12 21:00:00,0.18702167
2024-09-12 22:00:00,0.20037602
2024-09-12 23:00:00,0.21441506
2024-09-13 00:00:00,0.22849953
2024-09-13 01:00:00,0.24269386
2024-09-13 02:00:00,0.2576289
2024-09-13 03:00:00,0.27127954
2024-09-13 04:00:00,0.2914607
2024-09-13 05:00:00,0.33661014
2024-09-13 06:00:00,0.3841985
2024-09-13 07:00:00,0.4316933
2024-09-13 08:00:00,0.4780888
2024-09-13 09:00:00,0.54172885
2024-09-13 10:00:00,0.650074
2024-09-13 11:00:00,0.7362647
2024-09-13 12:00:00,0.8071243
2024-09-13 13:00:00,0.86800146
2024-09-13 14:00:00,0.9197914
2024-09-13 15:00:00,0.9646237
2024-09-13 16:00:00,1.0042207
2024-09-13 17:00:00,1.0399965
2024-09-13 18:00:00,1.0742605
2024-09-13 19:00:00,1.1073861
2024-09-13 20:00:00,1.1385514
2024-09-13 21:00:00,1.1705147
2024-09-13 22:00:00,1.2028052
2024-09-13 23:00:00,1.2348338
2024-09-14 00:00:00,1.2665676
2024-09-14 01:00:00,1.297145
2024-09-14 02:00:00,1.3260474
2024-09-14 03:00:00,1.3534558
2024-09-14 04:00:00,1.3790499
2024-09-14 05:00:00,1.4040935
2024-09-14 06:00:00,1.4306611
2024-09-14 07:00:00,1.4578177
2024-09-14 08:00:00,1.4853718
2024-09-14 09:00:00,1.5142884
2024-09-14 10:00:00,1.5437102
2024-09-14 11:00:00,1.5729524
2024-09-14 12:00:00,1.602211
2024-09-14 13:00:00,1.6316549
2024-09-14 14:00:00,1.6594087
2024-09-14 15:00:00,1.6874295
2024-09-14 16:00:00,1.7138164
2024-09-14 17:00:00,1.7398487
2024-09-14 18:00:00,1.7655696
2024-09-14 19:00:00,1.7901568
2024-09-14 20:00:00,1.816654
2024-09-14 21:00:00,1.8459467
2024-09-14 22:00:00,1.8730719
2024-09-14 23:00:00,1.8997658
2024-09-15 00:00:00,1.9264005
2024-09-15 01:00:00,1.951698
2024-09-15 02:00:00,1.9761685
2024-09-15 03:00:00,1.9992177
2024-09-15 04:00:00,2.02206
2024-09-15 05:00:00,2.041773
2024-09-15 06:00:00,2.0626764
2024-09-15 07:00:00,2.0844731
2024-09-15 08:00:00,2.106218
2024-09-15 09:00:00,2.1286814
2024-09-15 10:00:00,2.1527326
2024-09-15 11:00:00,2.1853414
2024-09-15 12:00:00,2.2385826
2024-09-15 13:00:00,2.2962325
2024-09-15 14:00:00,2.353284
2024-09-15 15:00:00,2.4129283
2024-09-15 16:00:00,2.4521427
2024-09-15 17:00:00,2.4842117
2024-09-15 18:00:00,2.511895
2024-09-15 19:00:00,2.5366516
2024-09-15 20:00:00,2.5599897
2024-09-15 21:00:00,2.5828424
2024-09-15 22:00:00,2.6054616
2024-09-15 23:00:00,2.6277251
2024-09-16 00:00:00,2.6495707
2024-09-16 01:00:00,2.6704655
2024-09-16 02:00:00,2.6903622
2024-09-16 03:00:00,2.7092276
2024-09-16 04:00:00,2.726896
2024-09-16 05:00:00,2.7432115
2024-09-16 06:00:00,2.7583725
2024-09-16 07:00:00,2.772783
2024-09-16 08:00:00,2.7872014
2024-09-16 09:00:00,2.8022358
2024-09-16 10:00:00,2.8178823
2024-09-16 11:00:00,2.8344314
2024-09-16 12:00:00,2.851948
2024-09-16 13:00:00,2.869086
2024-09-16 14:00:00,2.8853626
2024-09-16 15:00:00,2.9007497
2024-09-16 16:00:00,2.9151464
2024-09-16 17:00:00,2.9286718
2024-09-16 18:00:00,2.941216
2024-09-16 19:00:00,2.952645
2024-09-16 20:00:00,2.96346
2024-09-16 21:00:00,2.969559
2024-09-16 22:00:00,2.9607985
2024-09-16 23:00:00,2.9592597
2024-09-17 00:00:00,2.9599066
2024-09-17 01:00:00,2.9612446
2024-09-17 02:00:00,2.9628286
2024-09-17 03:00:00,2.9647377
2024-09-17 04:00:00,2.9669015
2024-09-17 05:00:00,2.9692085
2024-09-17 06:00:00,2.9711394
2024-09-17 07:00:00,2.9724264
2024-09-17 08:00:00,2.9739075
2024-09-17 09:00:00,2.9764295
2024-09-17 10:00:00,2.980197
2024-09-17 11:00:00,2.9857683
2024-09-17 12:00:00,2.9921696
