Datetime,Water Level (m)
2024-09-11 12:00:00,0.77578294
2024-09-11 13:00:00,0.32998645
2024-09-11 14:00:00,-0.053943582
2024-09-11 15:00:00,-0.32128143
2024-09-11 16:00:00,-0.4616593
2024-09-11 17:00:00,-0.45891482
2024-09-11 18:00:00,-0.24971971
2024-09-11 19:00:00,0.16315186
2024-09-11 20:00:00,0.6023719
2024-09-11 21:00:00,0.9267621
2024-09-11 22:00:00,1.1309557
2024-09-11 23:00:00,1.1954589
2024-09-12 00:00:00,1.074804
2024-09-12 01:00:00,0.799578
2024-09-12 02:00:00,0.4749477
2024-09-12 03:00:00,0.1949374
2024-09-12 04:00:00,-0.00534136
2024-09-12 05:00:00,-0.10583286
2024-09-12 06:00:00,-0.0930582
2024-09-12 07:00:00,0.051091053
2024-09-12 08:00:00,0.28614286
2024-09-12 09:00:00,0.5218433
2024-09-12 10:00:00,0.70283645
2024-09-12 11:00:00,0.8057251
2024-09-12 12:00:00,0.7979085
2024-09-12 13:00:00,0.6805734
2024-09-12 14:00:00,0.4245935
2024-09-12 15:00:00,0.13053519
2024-09-12 16:00:00,-0.107606396
2024-09-12 17:00:00,-0.27313787
2024-09-12 18:00:00,-0.36010718
2024-09-12 19:00:00,-0.3032878
2024-09-12 20:00:00,-0.024815235
2024-09-12 21:00:00,0.33743444
2024-09-12 22:00:00,0.66252536
2024-09-12 23:00:00,0.91523236
2024-09-13 00:00:00,1.0957296
2024-09-13 01:00:00,1.180239
2024-09-13 02:00:00,1.1142143
2024-09-13 03:00:00,0.89366853
2024-09-13 04:00:00,0.58122176
2024-09-13 05:00:00,0.24274932
2024-09-13 06:00:00,-0.047448687
2024-09-13 07:00:00,-0.24386357
2024-09-13 08:00:00,-0.3187831
2024-09-13 09:00:00,-0.24503367
2024-09-13 10:00:00,0.037650052
2024-09-13 11:00:00,0.4306891
2024-09-13 12:00:00,0.78297424
2024-09-13 13:00:00,1.0171635
2024-09-13 14:00:00,1.0773652
2024-09-13 15:00:00,0.89832747
2024-09-13 16:00:00,0.54700977
2024-09-13 17:00:00,0.1589062
2024-09-13 18:00:00,-0.16278926
2024-09-13 19:00:00,-0.38035077
2024-09-13 20:00:00,-0.48184806
2024-09-13 21:00:00,-0.39259273
2024-09-13 22:00:00,-0.047842447
2024-09-13 23:00:00,0.4269381
2024-09-14 00:00:00,0.8871408
2024-09-14 01:00:00,1.2668104
2024-09-14 02:00:00,1.3996241
2024-09-14 03:00:00,1.4064828
2024-09-14 04:00:00,1.2545562
2024-09-14 05:00:00,0.92540604
2024-09-14 06:00:00,0.50700104
2024-09-14 07:00:00,0.112895995
2024-09-14 08:00:00,-0.20509332
2024-09-14 09:00:00,-0.39361894
2024-09-14 10:00:00,-0.36992678
2024-09-14 11:00:00,-0.015849864
2024-09-14 12:00:00,0.5363627
2024-09-14 13:00:00,1.0157664
2024-09-14 14:00:00,1.3741508
2024-09-14 15:00:00,1.4523171
2024-09-14 16:00:00,1.334185
2024-09-14 17:00:00,0.9905525
2024-09-14 18:00:00,0.53055567
2024-09-14 19:00:00,0.08437695
2024-09-14 20:00:00,-0.28399107
2024-09-14 21:00:00,-0.54529494
2024-09-14 22:00:00,-0.62768227
2024-09-14 23:00:00,-0.31756136
2024-09-15 00:00:00,0.40055326
2024-09-15 01:00:00,1.0605898
2024-09-15 02:00:00,1.4572357
2024-09-15 03:00:00,1.6854252
2024-09-15 04:00:00,1.7479981
2024-09-15 05:00:00,1.592087
2024-09-15 06:00:00,1.1606826
2024-09-15 07:00:00,0.6024337
2024-09-15 08:00:00,0.09379431
2024-09-15 09:00:00,-0.28147942
2024-09-15 10:00:00,-0.60521275
2024-09-15 11:00:00,-0.7191387
2024-09-15 12:00:00,-0.37888893
2024-09-15 13:00:00,0.39171353
2024-09-15 14:00:00,1.0863619
2024-09-15 15:00:00,1.5081164
