Datetime,Water Level (m)
2024-09-11 12:00:00,0.80195135
2024-09-11 13:00:00,0.8013423
2024-09-11 14:00:00,0.63277644
2024-09-11 15:00:00,0.40091226
2024-09-11 16:00:00,0.20851898
2024-09-11 17:00:00,0.05922165
2024-09-11 18:00:00,-0.055652928
2024-09-11 19:00:00,-0.12870724
2024-09-11 20:00:00,-0.11976033
2024-09-11 21:00:00,0.078655645
2024-09-11 22:00:00,0.36645967
2024-09-11 23:00:00,0.60856825
2024-09-12 00:00:00,0.7839009
2024-09-12 01:00:00,0.874931
2024-09-12 02:00:00,0.86720896
2024-09-12 03:00:00,0.7471166
2024-09-12 04:00:00,0.56260574
2024-09-12 05:00:00,0.39330092
2024-09-12 06:00:00,0.2586125
2024-09-12 07:00:00,0.15943146
2024-09-12 08:00:00,0.10397553
2024-09-12 09:00:00,0.11221431
2024-09-12 10:00:00,0.21565832
2024-09-12 11:00:00,0.38111314
2024-09-12 12:00:00,0.5256855
2024-09-12 13:00:00,0.6203807
2024-09-12 14:00:00,0.6554178
2024-09-12 15:00:00,0.60323125
2024-09-12 16:00:00,0.46755245
2024-09-12 17:00:00,0.31156987
2024-09-12 18:00:00,0.17227869
2024-09-12 19:00:00,0.052330703
2024-09-12 20:00:00,-0.043227248
2024-09-12 21:00:00,-0.09219755
2024-09-12 22:00:00,-0.02411579
2024-09-12 23:00:00,0.20230387
2024-09-13 00:00:00,0.43314448
2024-09-13 01:00:00,0.6197625
2024-09-13 02:00:00,0.7802268
2024-09-13 03:00:00,0.89798003
2024-09-13 04:00:00,0.9250635
2024-09-13 05:00:00,0.83161044
2024-09-13 06:00:00,0.649515
2024-09-13 07:00:00,0.4585074
2024-09-13 08:00:00,0.28793588
2024-09-13 09:00:00,0.14924327
2024-09-13 10:00:00,0.047328286
2024-09-13 11:00:00,0.0065589566
2024-09-13 12:00:00,0.086368605
2024-09-13 13:00:00,0.31110725
2024-09-13 14:00:00,0.55146056
2024-09-13 15:00:00,0.73552924
2024-09-13 16:00:00,0.8196487
2024-09-13 17:00:00,0.7537664
2024-09-13 18:00:00,0.57385796
2024-09-13 19:00:00,0.387088
2024-09-13 20:00:00,0.22940685
2024-09-13 21:00:00,0.09889114
2024-09-13 22:00:00,0.0020736947
2024-09-13 23:00:00,-0.029290367
2024-09-14 00:00:00,0.083197474
2024-09-14 01:00:00,0.3520852
2024-09-14 02:00:00,0.65706193
2024-09-14 03:00:00,0.9445834
2024-09-14 04:00:00,1.1544813
2024-09-14 05:00:00,1.2582554
2024-09-14 06:00:00,1.1835335
2024-09-14 07:00:00,0.9399384
2024-09-14 08:00:00,0.7018597
2024-09-14 09:00:00,0.5113177
2024-09-14 10:00:00,0.35748988
2024-09-14 11:00:00,0.24523565
2024-09-14 12:00:00,0.18433681
2024-09-14 13:00:00,0.2644625
2024-09-14 14:00:00,0.58885825
2024-09-14 15:00:00,0.9452759
2024-09-14 16:00:00,1.2117158
2024-09-14 17:00:00,1.3322434
2024-09-14 18:00:00,1.2712736
2024-09-14 19:00:00,1.032719
2024-09-14 20:00:00,0.76924235
2024-09-14 21:00:00,0.54547495
2024-09-14 22:00:00,0.35880074
2024-09-14 23:00:00,0.20965135
2024-09-15 00:00:00,0.099078454
2024-09-15 01:00:00,0.10175925
2024-09-15 02:00:00,0.46759203
2024-09-15 03:00:00,0.9361646
2024-09-15 04:00:00,1.3132582
2024-09-15 05:00:00,1.5363652
2024-09-15 06:00:00,1.5835419
2024-09-15 07:00:00,1.4779823
2024-09-15 08:00:00,1.1741911
2024-09-15 09:00:00,0.8720112
2024-09-15 10:00:00,0.6300426
2024-09-15 11:00:00,0.4282663
2024-09-15 12:00:00,0.26261762
2024-09-15 13:00:00,0.13408569
2024-09-15 14:00:00,0.114866234
2024-09-15 15:00:00,0.50723284
2024-09-15 16:00:00,0.99164706
2024-09-15 17:00:00,1.3426615
2024-09-15 18:00:00,1.5111606
2024-09-15 19:00:00,1.4325826
2024-09-15 20:00:00,1.1358857
2024-09-15 21:00:00,0.83241385
2024-09-15 22:00:00,0.5886917
2024-09-15 23:00:00,0.38750955
2024-09-16 00:00:00,0.21938965
2024-09-16 01:00:00,0.07986355
2024-09-16 02:00:00,0.026640953
2024-09-16 03:00:00,0.40843615
2024-09-16 04:00:00,0.9639386
2024-09-16 05:00:00,1.4208968
2024-09-16 06:00:00,1.675154
2024-09-16 07:00:00,1.7016705
2024-09-16 08:00:00,1.489597
2024-09-16 09:00:00,1.1317731
2024-09-16 10:00:00,0.828814
2024-09-16 11:00:00,0.5858056
2024-09-16 12:00:00,0.38379377
2024-09-16 13:00:00,0.21192841
2024-09-16 14:00:00,0.07043007
2024-09-16 15:00:00,0.05141967
2024-09-16 16:00:00,0.53895116
2024-09-16 17:00:00,1.0861394
2024-09-16 18:00:00,1.4822153
2024-09-16 19:00:00,1.6524259
2024-09-16 20:00:00,1.526901
2024-09-16 21:00:00,1.1625329
2024-09-16 22:00:00,0.8298566
2024-09-16 23:00:00,0.57367367
2024-09-17 00:00:00,0.36890143
2024-09-17 01:00:00,0.18807341
2024-09-17 02:00:00,0.03442374
2024-09-17 03:00:00,-0.037642926
2024-09-17 04:00:00,0.38443884
2024-09-17 05:00:00,0.99962306
2024-09-17 06:00:00,1.4960729
2024-09-17 07:00:00,1.7648749
2024-09-17 08:00:00,1.75943
2024-09-17 09:00:00,1.4355272
2024-09-17 10:00:00,1.0523522
2024-09-17 11:00:00,0.7443345
2024-09-17 12:00:00,0.50766665
