Datetime,Water Level (m)
2024-09-11 12:00:00,0.29778683
2024-09-11 13:00:00,0.62294745
2024-09-11 14:00:00,0.8489468
2024-09-11 15:00:00,0.98878276
2024-09-11 16:00:00,1.0140419
2024-09-11 17:00:00,0.9368435
2024-09-11 18:00:00,0.7863431
2024-09-11 19:00:00,0.6179754
2024-09-11 20:00:00,0.45930344
2024-09-11 21:00:00,0.32284388
2024-09-11 22:00:00,0.21525571
2024-09-11 23:00:00,0.15039411
2024-09-12 00:00:00,0.21149828
2024-09-12 01:00:00,0.5171956
2024-09-12 02:00:00,0.93336797
2024-09-12 03:00:00,1.2507732
2024-09-12 04:00:00,1.4261436
2024-09-12 05:00:00,1.4921689
2024-09-12 06:00:00,1.40275
2024-09-12 07:00:00,1.2126826
2024-09-12 08:00:00,1.0153736
2024-09-12 09:00:00,0.83801556
2024-09-12 10:00:00,0.6842623
2024-09-12 11:00:00,0.5558491
2024-09-12 12:00:00,0.45685452
2024-09-12 13:00:00,0.39233094
2024-09-12 14:00:00,0.40510437
2024-09-12 15:00:00,0.5889689
2024-09-12 16:00:00,0.93245375
2024-09-12 17:00:00,1.148689
2024-09-12 18:00:00,1.1679295
2024-09-12 19:00:00,1.068599
2024-09-12 20:00:00,0.9224843
2024-09-12 21:00:00,0.77209175
2024-09-12 22:00:00,0.63549167
2024-09-12 23:00:00,0.519466
2024-09-13 00:00:00,0.43134835
2024-09-13 01:00:00,0.38881966
2024-09-13 02:00:00,0.43912038
2024-09-13 03:00:00,0.68085754
2024-09-13 04:00:00,1.1191797
2024-09-13 05:00:00,1.4760854
2024-09-13 06:00:00,1.6726284
2024-09-13 07:00:00,1.7147906
2024-09-13 08:00:00,1.5976821
2024-09-13 09:00:00,1.4061548
2024-09-13 10:00:00,1.1947546
2024-09-13 11:00:00,0.9981509
2024-09-13 12:00:00,0.82523614
2024-09-13 13:00:00,0.6684652
2024-09-13 14:00:00,0.5478548
2024-09-13 15:00:00,0.4875183
2024-09-13 16:00:00,0.58293474
2024-09-13 17:00:00,1.0008482
2024-09-13 18:00:00,1.4532968
2024-09-13 19:00:00,1.6624751
2024-09-13 20:00:00,1.6523646
2024-09-13 21:00:00,1.5114785
2024-09-13 22:00:00,1.3245788
2024-09-13 23:00:00,1.1518532
2024-09-14 00:00:00,1.0113147
2024-09-14 01:00:00,0.888635
2024-09-14 02:00:00,0.80664045
2024-09-14 03:00:00,0.8271565
2024-09-14 04:00:00,1.1881243
2024-09-14 05:00:00,1.7168707
2024-09-14 06:00:00,2.0772495
2024-09-14 07:00:00,2.2893507
2024-09-14 08:00:00,2.3664837
2024-09-14 09:00:00,2.2226799
2024-09-14 10:00:00,1.9444578
2024-09-14 11:00:00,1.680203
2024-09-14 12:00:00,1.4566408
2024-09-14 13:00:00,1.2653362
2024-09-14 14:00:00,1.1086054
2024-09-14 15:00:00,0.97310024
2024-09-14 16:00:00,0.8882035
2024-09-14 17:00:00,0.98399544
2024-09-14 18:00:00,1.4416249
2024-09-14 19:00:00,1.9146264
2024-09-14 20:00:00,2.1345785
2024-09-14 21:00:00,2.1421437
2024-09-14 22:00:00,1.9664735
2024-09-14 23:00:00,1.722044
2024-09-15 00:00:00,1.4783444
2024-09-15 01:00:00,1.2732334
2024-09-15 02:00:00,1.0999086
2024-09-15 03:00:00,0.949943
2024-09-15 04:00:00,0.8659592
2024-09-15 05:00:00,1.0340405
2024-09-15 06:00:00,1.6395811
2024-09-15 07:00:00,2.1702964
2024-09-15 08:00:00,2.4353926
2024-09-15 09:00:00,2.4764493
2024-09-15 10:00:00,2.2672453
2024-09-15 11:00:00,1.9559389
2024-09-15 12:00:00,1.6622893
2024-09-15 13:00:00,1.4157258
2024-09-15 14:00:00,1.2065065
2024-09-15 15:00:00,1.0235453
2024-09-15 16:00:00,0.8670338
2024-09-15 17:00:00,0.7583803
2024-09-15 18:00:00,0.89069676
2024-09-15 19:00:00,1.4858251
2024-09-15 20:00:00,2.0130167
2024-09-15 21:00:00,2.2207134
2024-09-15 22:00:00,2.1571524
2024-09-15 23:00:00,1.9063965
2024-09-16 00:00:00,1.6206566
2024-09-16 01:00:00,1.368951
2024-09-16 02:00:00,1.1634773
2024-09-16 03:00:00,0.98825914
2024-09-16 04:00:00,0.83851755
2024-09-16 05:00:00,0.74212325
2024-09-16 06:00:00,0.9483792
2024-09-16 07:00:00,1.6278986
2024-09-16 08:00:00,2.1868474
2024-09-16 09:00:00,2.4521167
2024-09-16 10:00:00,2.442077
2024-09-16 11:00:00,2.1767597
2024-09-16 12:00:00,1.8529356
2024-09-16 13:00:00,1.562844
2024-09-16 14:00:00,1.3215827
2024-09-16 15:00:00,1.1147867
2024-09-16 16:00:00,0.93308455
2024-09-16 17:00:00,0.77622
2024-09-16 18:00:00,0.68783534
2024-09-16 19:00:00,0.99264157
2024-09-16 20:00:00,1.707644
2024-09-16 21:00:00,2.1732428
2024-09-16 22:00:00,2.2862353
2024-09-16 23:00:00,2.1120274
2024-09-17 00:00:00,1.8135177
2024-09-17 01:00:00,1.5197856
2024-09-17 02:00:00,1.2712994
2024-09-17 03:00:00,1.0644104
2024-09-17 04:00:00,0.8853764
2024-09-17 05:00:00,0.7289705
2024-09-17 06:00:00,0.6296545
2024-09-17 07:00:00,0.9328903
2024-09-17 08:00:00,1.7086427
2024-09-17 09:00:00,2.2538776
2024-09-17 10:00:00,2.4606144
2024-09-17 11:00:00,2.353831
2024-09-17 12:00:00,2.038881
