Datetime,Water Level (m)
2024-09-11 12:00:00,-8.501
2024-09-11 13:00:00,0.14100452
2024-09-11 14:00:00,0.14225212
2024-09-11 15:00:00,0.14363815
2024-09-11 16:00:00,0.14310803
2024-09-11 17:00:00,0.15775044
2024-09-11 18:00:00,0.16605102
2024-09-11 19:00:00,0.17947747
2024-09-11 20:00:00,0.1803414
2024-09-11 21:00:00,0.18157907
2024-09-11 22:00:00,0.17702287
2024-09-11 23:00:00,0.17226031
2024-09-12 00:00:00,0.16499743
2024-09-12 01:00:00,0.16159813
2024-09-12 02:00:00,0.16392729
2024-09-12 03:00:00,0.17008965
2024-09-12 04:00:00,0.17929779
2024-09-12 05:00:00,0.19198805
2024-09-12 06:00:00,0.20638937
2024-09-12 07:00:00,0.22018276
2024-09-12 08:00:00,0.23174456
2024-09-12 09:00:00,0.23931666
2024-09-12 10:00:00,0.24253693
2024-09-12 11:00:00,0.24213876
2024-09-12 12:00:00,0.2398066
2024-09-12 13:00:00,0.23678742
2024-09-12 14:00:00,0.23474418
2024-09-12 15:00:00,0.23586506
2024-09-12 16:00:00,0.23968914
2024-09-12 17:00:00,0.24609411
2024-09-12 18:00:00,0.25391227
2024-09-12 19:00:00,0.26115024
2024-09-12 20:00:00,0.26639032
2024-09-12 21:00:00,0.26848236
2024-09-12 22:00:00,0.26717165
2024-09-12 23:00:00,0.26237038
2024-09-13 00:00:00,0.25443372
2024-09-13 01:00:00,0.2456804
2024-09-13 02:00:00,0.23935792
2024-09-13 03:00:00,0.23540038
2024-09-13 04:00:00,0.23650555
2024-09-13 05:00:00,0.24442592
2024-09-13 06:00:00,0.25748387
2024-09-13 07:00:00,0.273223
2024-09-13 08:00:00,0.2889693
2024-09-13 09:00:00,0.3012443
2024-09-13 10:00:00,0.31096482
2024-09-13 11:00:00,0.3157077
2024-09-13 12:00:00,0.3200945
2024-09-13 13:00:00,0.32148287
2024-09-13 14:00:00,0.33136907
2024-09-13 15:00:00,0.3514831
2024-09-13 16:00:00,0.37687603
2024-09-13 17:00:00,0.40870458
2024-09-13 18:00:00,0.44856262
2024-09-13 19:00:00,0.49183092
2024-09-13 20:00:00,0.53692317
2024-09-13 21:00:00,0.5818964
2024-09-13 22:00:00,0.62521446
2024-09-13 23:00:00,0.66327524
2024-09-14 00:00:00,0.6978944
2024-09-14 01:00:00,0.73095256
2024-09-14 02:00:00,0.76028204
2024-09-14 03:00:00,0.78773296
2024-09-14 04:00:00,0.81573886
2024-09-14 05:00:00,0.84670734
2024-09-14 06:00:00,0.88324547
2024-09-14 07:00:00,0.9253166
2024-09-14 08:00:00,0.9718922
2024-09-14 09:00:00,1.0195944
2024-09-14 10:00:00,1.0659087
2024-09-14 11:00:00,1.1072431
2024-09-14 12:00:00,1.1429431
2024-09-14 13:00:00,1.1708593
2024-09-14 14:00:00,1.196563
2024-09-14 15:00:00,1.2190126
2024-09-14 16:00:00,1.2379764
2024-09-14 17:00:00,1.2560818
2024-09-14 18:00:00,1.2748426
2024-09-14 19:00:00,1.2968941
2024-09-14 20:00:00,1.3277221
2024-09-14 21:00:00,1.3618258
2024-09-14 22:00:00,1.3933915
2024-09-14 23:00:00,1.4213194
2024-09-15 00:00:00,1.4438425
2024-09-15 01:00:00,1.4615521
2024-09-15 02:00:00,1.4749861
2024-09-15 03:00:00,1.48426
2024-09-15 04:00:00,1.490757
2024-09-15 05:00:00,1.4960977
2024-09-15 06:00:00,1.5050963
2024-09-15 07:00:00,1.5252844
2024-09-15 08:00:00,1.552528
2024-09-15 09:00:00,1.5844082
2024-09-15 10:00:00,1.6193901
2024-09-15 11:00:00,1.6500126
2024-09-15 12:00:00,1.6742167
2024-09-15 13:00:00,1.695915
2024-09-15 14:00:00,1.7124314
2024-09-15 15:00:00,1.7233325
2024-09-15 16:00:00,1.7314446
2024-09-15 17:00:00,1.737608
2024-09-15 18:00:00,1.7433856
2024-09-15 19:00:00,1.7521551
2024-09-15 20:00:00,1.7673154
2024-09-15 21:00:00,1.7897427
2024-09-15 22:00:00,1.8145021
2024-09-15 23:00:00,1.8379939
2024-09-16 00:00:00,1.857168
2024-09-16 01:00:00,1.8712938
2024-09-16 02:00:00,1.879598
2024-09-16 03:00:00,1.8849874
2024-09-16 04:00:00,1.8888689
2024-09-16 05:00:00,1.8902875
2024-09-16 06:00:00,1.8913581
2024-09-16 07:00:00,1.8957021
2024-09-16 08:00:00,1.9084419
2024-09-16 09:00:00,1.9298383
2024-09-16 10:00:00,1.9559695
2024-09-16 11:00:00,1.9838666
2024-09-16 12:00:00,2.0074015
2024-09-16 13:00:00,2.0179632
2024-09-16 14:00:00,2.0326164
2024-09-16 15:00:00,2.0405812
2024-09-16 16:00:00,2.044388
2024-09-16 17:00:00,2.0453005
2024-09-16 18:00:00,2.0436966
2024-09-16 19:00:00,2.0419865
2024-09-16 20:00:00,2.0446606
2024-09-16 21:00:00,2.0531783
2024-09-16 22:00:00,2.0704832
2024-09-16 23:00:00,2.0940082
2024-09-17 00:00:00,2.1172519
2024-09-17 01:00:00,2.1345277
2024-09-17 02:00:00,2.1499674
2024-09-17 03:00:00,2.1604502
2024-09-17 04:00:00,2.1672451
2024-09-17 05:00:00,2.1686366
2024-09-17 06:00:00,2.167572
2024-09-17 07:00:00,2.1676278
2024-09-17 08:00:00,2.1723495
2024-09-17 09:00:00,2.1860406
2024-09-17 10:00:00,2.207376
2024-09-17 11:00:00,2.2330072
2024-09-17 12:00:00,2.2572746
