Datetime,Water Level (m)
2024-09-11 12:00:00,1.5699604
2024-09-11 13:00:00,1.6271192
2024-09-11 14:00:00,1.6877736
2024-09-11 15:00:00,1.7580943
2024-09-11 16:00:00,1.841976
2024-09-11 17:00:00,1.9381579
2024-09-11 18:00:00,2.0310144
2024-09-11 19:00:00,2.1160133
2024-09-11 20:00:00,2.1840985
2024-09-11 21:00:00,2.2452664
2024-09-11 22:00:00,2.2999623
2024-09-11 23:00:00,2.3542283
2024-09-12 00:00:00,2.4015708
2024-09-12 01:00:00,2.4502952
2024-09-12 02:00:00,2.4951935
2024-09-12 03:00:00,2.5405312
2024-09-12 04:00:00,2.5859954
2024-09-12 05:00:00,2.6553473
2024-09-12 06:00:00,2.728475
2024-09-12 07:00:00,2.8029718
2024-09-12 08:00:00,2.8685336
2024-09-12 09:00:00,2.9205735
2024-09-12 10:00:00,2.9620032
2024-09-12 11:00:00,2.9949
2024-09-12 12:00:00,3.0217533
2024-09-12 13:00:00,3.0448487
2024-09-12 14:00:00,3.065852
2024-09-12 15:00:00,3.0843794
2024-09-12 16:00:00,3.1013503
2024-09-12 17:00:00,3.1194487
2024-09-12 18:00:00,3.141125
2024-09-12 19:00:00,3.1708825
2024-09-12 20:00:00,3.2024918
2024-09-12 21:00:00,3.2294824
2024-09-12 22:00:00,3.2515688
2024-09-12 23:00:00,3.2667243
2024-09-13 00:00:00,3.270366
2024-09-13 01:00:00,3.2790854
2024-09-13 02:00:00,3.2890658
2024-09-13 03:00:00,3.2949243
2024-09-13 04:00:00,3.3003674
2024-09-13 05:00:00,3.3089614
2024-09-13 06:00:00,3.3245175
2024-09-13 07:00:00,3.3510354
2024-09-13 08:00:00,3.3836074
2024-09-13 09:00:00,3.4143527
2024-09-13 10:00:00,3.4432042
2024-09-13 11:00:00,3.4631813
2024-09-13 12:00:00,3.4740174
2024-09-13 13:00:00,3.4836915
2024-09-13 14:00:00,3.4886634
2024-09-13 15:00:00,3.4911253
2024-09-13 16:00:00,3.4896986
2024-09-13 17:00:00,3.4903471
2024-09-13 18:00:00,3.4913852
2024-09-13 19:00:00,3.4944236
2024-09-13 20:00:00,3.5084872
2024-09-13 21:00:00,3.530245
2024-09-13 22:00:00,3.548301
2024-09-13 23:00:00,3.5641358
2024-09-14 00:00:00,3.5771775
2024-09-14 01:00:00,3.5906544
2024-09-14 02:00:00,3.588544
2024-09-14 03:00:00,3.5853813
2024-09-14 04:00:00,3.5809994
2024-09-14 05:00:00,3.5805948
2024-09-14 06:00:00,3.5745058
2024-09-14 07:00:00,3.5867033
2024-09-14 08:00:00,3.617233
2024-09-14 09:00:00,3.658354
2024-09-14 10:00:00,3.7078001
2024-09-14 11:00:00,3.7422333
2024-09-14 12:00:00,3.7555923
2024-09-14 13:00:00,3.7589083
2024-09-14 14:00:00,3.758351
2024-09-14 15:00:00,3.7517395
2024-09-14 16:00:00,3.7427769
2024-09-14 17:00:00,3.7287796
2024-09-14 18:00:00,3.7174354
2024-09-14 19:00:00,3.7108223
2024-09-14 20:00:00,3.706962
2024-09-14 21:00:00,3.7168753
2024-09-14 22:00:00,3.7437944
2024-09-14 23:00:00,3.7704046
2024-09-15 00:00:00,3.7877176
2024-09-15 01:00:00,3.7943583
2024-09-15 02:00:00,3.7922125
2024-09-15 03:00:00,3.7845201
2024-09-15 04:00:00,3.7737331
2024-09-15 05:00:00,3.7615373
2024-09-15 06:00:00,3.749884
2024-09-15 07:00:00,3.7376518
2024-09-15 08:00:00,3.730028
2024-09-15 09:00:00,3.7450628
2024-09-15 10:00:00,3.7857869
2024-09-15 11:00:00,3.833494
2024-09-15 12:00:00,3.8601162
2024-09-15 13:00:00,3.8669486
2024-09-15 14:00:00,3.8632379
2024-09-15 15:00:00,3.853803
2024-09-15 16:00:00,3.8402138
2024-09-15 17:00:00,3.8234158
2024-09-15 18:00:00,3.8051314
2024-09-15 19:00:00,3.7865598
2024-09-15 20:00:00,3.7689373
2024-09-15 21:00:00,3.7571735
2024-09-15 22:00:00,3.7638898
2024-09-15 23:00:00,3.7897136
2024-09-16 00:00:00,3.8161907
2024-09-16 01:00:00,3.8279274
2024-09-16 02:00:00,3.8274791
2024-09-16 03:00:00,3.8195112
2024-09-16 04:00:00,3.8074667
2024-09-16 05:00:00,3.7944682
2024-09-16 06:00:00,3.7796354
2024-09-16 07:00:00,3.7642386
2024-09-16 08:00:00,3.7498412
2024-09-16 09:00:00,3.7432985
2024-09-16 10:00:00,3.760584
2024-09-16 11:00:00,3.803607
2024-09-16 12:00:00,3.8495195
2024-09-16 13:00:00,3.871858
2024-09-16 14:00:00,3.8741336
2024-09-16 15:00:00,3.868848
2024-09-16 16:00:00,3.858561
2024-09-16 17:00:00,3.8440855
2024-09-16 18:00:00,3.827121
2024-09-16 19:00:00,3.8088622
2024-09-16 20:00:00,3.7894433
2024-09-16 21:00:00,3.7712944
2024-09-16 22:00:00,3.7634833
2024-09-16 23:00:00,3.7792578
2024-09-17 00:00:00,3.8120809
2024-09-17 01:00:00,3.8366182
2024-09-17 02:00:00,3.842872
2024-09-17 03:00:00,3.8392675
2024-09-17 04:00:00,3.8302195
2024-09-17 05:00:00,3.8175812
2024-09-17 06:00:00,3.8028886
2024-09-17 07:00:00,3.786651
2024-09-17 08:00:00,3.7694163
2024-09-17 09:00:00,3.7527094
2024-09-17 10:00:00,3.7463357
2024-09-17 11:00:00,3.7663677
2024-09-17 12:00:00,3.8112998
