Datetime,Water Level (m)
2024-09-11 12:00:00,0.93161935
2024-09-11 13:00:00,1.1510775
2024-09-11 14:00:00,1.1860738
2024-09-11 15:00:00,1.0202352
2024-09-11 16:00:00,0.74092466
2024-09-11 17:00:00,0.40920934
2024-09-11 18:00:00,0.08652663
2024-09-11 19:00:00,-0.1930452
2024-09-11 20:00:00,-0.38288376
2024-09-11 21:00:00,-0.33059302
2024-09-11 22:00:00,0.12022443
2024-09-11 23:00:00,0.5758373
2024-09-12 00:00:00,1.0273057
2024-09-12 01:00:00,1.3873483
2024-09-12 02:00:00,1.5901089
2024-09-12 03:00:00,1.565499
2024-09-12 04:00:00,1.3410865
2024-09-12 05:00:00,1.0239528
2024-09-12 06:00:00,0.6861686
2024-09-12 07:00:00,0.3442272
2024-09-12 08:00:00,0.038567502
2024-09-12 09:00:00,-0.18365954
2024-09-12 10:00:00,-0.25170422
2024-09-12 11:00:00,-0.037285917
2024-09-12 12:00:00,0.32918108
2024-09-12 13:00:00,0.69905424
2024-09-12 14:00:00,1.0044099
2024-09-12 15:00:00,1.1754254
2024-09-12 16:00:00,1.152207
2024-09-12 17:00:00,0.95752364
2024-09-12 18:00:00,0.67821014
2024-09-12 19:00:00,0.37028965
2024-09-12 20:00:00,0.07453797
2024-09-12 21:00:00,-0.16574556
2024-09-12 22:00:00,-0.27508676
2024-09-12 23:00:00,-0.08851799
2024-09-13 00:00:00,0.32100815
2024-09-13 01:00:00,0.7673462
2024-09-13 02:00:00,1.207511
2024-09-13 03:00:00,1.5538266
2024-09-13 04:00:00,1.7241625
2024-09-13 05:00:00,1.667975
2024-09-13 06:00:00,1.4259923
2024-09-13 07:00:00,1.0779002
2024-09-13 08:00:00,0.7105095
2024-09-13 09:00:00,0.34201846
2024-09-13 10:00:00,0.035238765
2024-09-13 11:00:00,-0.16291301
2024-09-13 12:00:00,-0.17471273
2024-09-13 13:00:00,0.20722227
2024-09-13 14:00:00,0.68397504
2024-09-13 15:00:00,1.1320937
2024-09-13 16:00:00,1.4521701
2024-09-13 17:00:00,1.6087219
2024-09-13 18:00:00,1.5137612
2024-09-13 19:00:00,1.2366124
2024-09-13 20:00:00,0.8970662
2024-09-13 21:00:00,0.5403618
2024-09-13 22:00:00,0.19864893
2024-09-13 23:00:00,-0.06035603
2024-09-14 00:00:00,-0.15088077
2024-09-14 01:00:00,0.24607337
2024-09-14 02:00:00,0.79954976
2024-09-14 03:00:00,1.3587894
2024-09-14 04:00:00,1.8188559
2024-09-14 05:00:00,2.0759203
2024-09-14 06:00:00,2.0909934
2024-09-14 07:00:00,1.8326644
2024-09-14 08:00:00,1.4384933
2024-09-14 09:00:00,1.010343
2024-09-14 10:00:00,0.57464606
2024-09-14 11:00:00,0.16447815
2024-09-14 12:00:00,-0.15436885
2024-09-14 13:00:00,-0.31890827
2024-09-14 14:00:00,0.047734227
2024-09-14 15:00:00,0.6187207
2024-09-14 16:00:00,1.1641487
2024-09-14 17:00:00,1.5971178
2024-09-14 18:00:00,1.8508344
2024-09-14 19:00:00,1.8085159
2024-09-14 20:00:00,1.4921386
2024-09-14 21:00:00,1.0843351
2024-09-14 22:00:00,0.6561096
2024-09-14 23:00:00,0.23066156
2024-09-15 00:00:00,-0.11290809
2024-09-15 01:00:00,-0.3146363
2024-09-15 02:00:00,0.08685956
2024-09-15 03:00:00,0.7599171
2024-09-15 04:00:00,1.3992524
2024-09-15 05:00:00,1.9473311
2024-09-15 06:00:00,2.2882478
2024-09-15 07:00:00,2.2974184
2024-09-15 08:00:00,1.9849352
2024-09-15 09:00:00,1.5347162
2024-09-15 10:00:00,1.0518513
2024-09-15 11:00:00,0.5655381
2024-09-15 12:00:00,0.11102327
2024-09-15 13:00:00,-0.27616212
2024-09-15 14:00:00,-0.49063212
2024-09-15 15:00:00,0.009570105
2024-09-15 16:00:00,0.7035399
2024-09-15 17:00:00,1.3262075
2024-09-15 18:00:00,1.8143859
2024-09-15 19:00:00,2.0622292
2024-09-15 20:00:00,1.9332572
2024-09-15 21:00:00,1.544812
2024-09-15 22:00:00,1.0816019
2024-09-15 23:00:00,0.59873533
2024-09-16 00:00:00,0.13503295
2024-09-16 01:00:00,-0.27716145
2024-09-16 02:00:00,-0.55354005
2024-09-16 03:00:00,-0.078365795
2024-09-16 04:00:00,0.7179185
2024-09-16 05:00:00,1.4395794
2024-09-16 06:00:00,2.0327632
2024-09-16 07:00:00,2.3831794
2024-09-16 08:00:00,2.330448
2024-09-16 09:00:00,1.9537169
2024-09-16 10:00:00,1.4617965
2024-09-16 11:00:00,0.9434022
2024-09-16 12:00:00,0.43646115
2024-09-16 13:00:00,-0.045769174
2024-09-16 14:00:00,-0.44136262
2024-09-16 15:00:00,-0.6096092
2024-09-16 16:00:00,0.1760896
2024-09-16 17:00:00,0.93618846
2024-09-16 18:00:00,1.5898393
2024-09-16 19:00:00,2.059298
2024-09-16 20:00:00,2.227076
2024-09-16 21:00:00,1.9412656
2024-09-16 22:00:00,1.4898984
2024-09-16 23:00:00,0.98433614
2024-09-17 00:00:00,0.47440776
2024-09-17 01:00:00,-0.013820026
2024-09-17 02:00:00,-0.43087915
2024-09-17 03:00:00,-0.69748634
2024-09-17 04:00:00,0.025305178
2024-09-17 05:00:00,0.872736
2024-09-17 06:00:00,1.6242058
2024-09-17 07:00:00,2.192799
2024-09-17 08:00:00,2.4672675
2024-09-17 09:00:00,2.269469
2024-09-17 10:00:00,1.8104843
2024-09-17 11:00:00,1.2914938
2024-09-17 12:00:00,0.7523931
