Datetime,Water Level (m)
2024-09-11 12:00:00,0.55765104
2024-09-11 13:00:00,0.71721905
2024-09-11 14:00:00,0.8079486
2024-09-11 15:00:00,0.83114815
2024-09-11 16:00:00,0.74169046
2024-09-11 17:00:00,0.6032379
2024-09-11 18:00:00,0.4491579
2024-09-11 19:00:00,0.2965782
2024-09-11 20:00:00,0.15822878
2024-09-11 21:00:00,0.05443052
2024-09-11 22:00:00,0.05109862
2024-09-11 23:00:00,0.2437027
2024-09-12 00:00:00,0.5434124
2024-09-12 01:00:00,0.85888773
2024-09-12 02:00:00,1.0704712
2024-09-12 03:00:00,1.2154496
2024-09-12 04:00:00,1.2510065
2024-09-12 05:00:00,1.1415038
2024-09-12 06:00:00,0.96590585
2024-09-12 07:00:00,0.7985377
2024-09-12 08:00:00,0.6267597
2024-09-12 09:00:00,0.4621395
2024-09-12 10:00:00,0.32669702
2024-09-12 11:00:00,0.22837532
2024-09-12 12:00:00,0.20854458
2024-09-12 13:00:00,0.34677964
2024-09-12 14:00:00,0.614366
2024-09-12 15:00:00,0.8170181
2024-09-12 16:00:00,0.87996763
2024-09-12 17:00:00,0.8464268
2024-09-12 18:00:00,0.7889054
2024-09-12 19:00:00,0.67136097
2024-09-12 20:00:00,0.5183816
2024-09-12 21:00:00,0.37210044
2024-09-12 22:00:00,0.2552442
2024-09-12 23:00:00,0.1851394
2024-09-13 00:00:00,0.20281686
2024-09-13 01:00:00,0.37810978
2024-09-13 02:00:00,0.7047216
2024-09-13 03:00:00,1.02978
2024-09-13 04:00:00,1.2553475
2024-09-13 05:00:00,1.3799201
2024-09-13 06:00:00,1.4014466
2024-09-13 07:00:00,1.2970092
2024-09-13 08:00:00,1.1217524
2024-09-13 09:00:00,0.92192125
2024-09-13 10:00:00,0.72591007
2024-09-13 11:00:00,0.5427918
2024-09-13 12:00:00,0.38700762
2024-09-13 13:00:00,0.29068956
2024-09-13 14:00:00,0.3378479
2024-09-13 15:00:00,0.627605
2024-09-13 16:00:00,0.97484213
2024-09-13 17:00:00,1.1907415
2024-09-13 18:00:00,1.2582046
2024-09-13 19:00:00,1.2489711
2024-09-13 20:00:00,1.1946272
2024-09-13 21:00:00,1.0523391
2024-09-13 22:00:00,0.9022067
2024-09-13 23:00:00,0.760375
2024-09-14 00:00:00,0.63034743
2024-09-14 01:00:00,0.5966869
2024-09-14 02:00:00,0.799918
2024-09-14 03:00:00,1.2213119
2024-09-14 04:00:00,1.5766371
2024-09-14 05:00:00,1.8205123
2024-09-14 06:00:00,2.0045123
2024-09-14 07:00:00,2.0267978
2024-09-14 08:00:00,1.8326293
2024-09-14 09:00:00,1.5827427
2024-09-14 10:00:00,1.3639086
2024-09-14 11:00:00,1.1459452
2024-09-14 12:00:00,0.93590313
2024-09-14 13:00:00,0.7595197
2024-09-14 14:00:00,0.6326659
2024-09-14 15:00:00,0.69007003
2024-09-14 16:00:00,1.0311202
2024-09-14 17:00:00,1.4170349
2024-09-14 18:00:00,1.6656129
2024-09-14 19:00:00,1.743136
2024-09-14 20:00:00,1.7023346
2024-09-14 21:00:00,1.5638751
2024-09-14 22:00:00,1.3524854
2024-09-14 23:00:00,1.1343834
2024-09-15 00:00:00,0.9271391
2024-09-15 01:00:00,0.7405579
2024-09-15 02:00:00,0.620126
2024-09-15 03:00:00,0.728691
2024-09-15 04:00:00,1.1619482
2024-09-15 05:00:00,1.632335
2024-09-15 06:00:00,1.9529777
2024-09-15 07:00:00,2.093876
2024-09-15 08:00:00,2.0590641
2024-09-15 09:00:00,1.8288984
2024-09-15 10:00:00,1.5504012
2024-09-15 11:00:00,1.308714
2024-09-15 12:00:00,1.0654503
2024-09-15 13:00:00,0.83553743
2024-09-15 14:00:00,0.6347284
2024-09-15 15:00:00,0.48507038
2024-09-15 16:00:00,0.5746435
2024-09-15 17:00:00,1.0269104
2024-09-15 18:00:00,1.4931909
2024-09-15 19:00:00,1.7593795
2024-09-15 20:00:00,1.7952389
2024-09-15 21:00:00,1.6841749
2024-09-15 22:00:00,1.4813502
2024-09-15 23:00:00,1.2448916
2024-09-16 00:00:00,1.0160275
2024-09-16 01:00:00,0.7939909
2024-09-16 02:00:00,0.59671736
2024-09-16 03:00:00,0.45421696
2024-09-16 04:00:00,0.5998828
2024-09-16 05:00:00,1.1091934
2024-09-16 06:00:00,1.6385175
2024-09-16 07:00:00,1.9771112
2024-09-16 08:00:00,2.0891192
2024-09-16 09:00:00,1.9906893
2024-09-16 10:00:00,1.726083
2024-09-16 11:00:00,1.4516735
2024-09-16 12:00:00,1.2038075
2024-09-16 13:00:00,0.95598
2024-09-16 14:00:00,0.7269385
2024-09-16 15:00:00,0.53179014
2024-09-16 16:00:00,0.39350563
2024-09-16 17:00:00,0.64307314
2024-09-16 18:00:00,1.1888754
2024-09-16 19:00:00,1.6779703
2024-09-16 20:00:00,1.8646228
2024-09-16 21:00:00,1.8180457
2024-09-16 22:00:00,1.6406127
2024-09-16 23:00:00,1.4025521
2024-09-17 00:00:00,1.1517513
2024-09-17 01:00:00,0.9085733
2024-09-17 02:00:00,0.68074584
2024-09-17 03:00:00,0.4814607
2024-09-17 04:00:00,0.33156285
2024-09-17 05:00:00,0.56870675
2024-09-17 06:00:00,1.1614835
2024-09-17 07:00:00,1.7301881
2024-09-17 08:00:00,2.0169911
2024-09-17 09:00:00,2.051701
2024-09-17 10:00:00,1.8693781
2024-09-17 11:00:00,1.5894238
2024-09-17 12:00:00,1.3246713
