Datetime,Water Level (m)
2024-09-11 12:00:00,0.63619006
2024-09-11 13:00:00,0.48108098
2024-09-11 14:00:00,0.31046793
2024-09-11 15:00:00,0.17183731
2024-09-11 16:00:00,0.086615674
2024-09-11 17:00:00,0.058581065
2024-09-11 18:00:00,0.06110008
2024-09-11 19:00:00,0.11312045
2024-09-11 20:00:00,0.2754342
2024-09-11 21:00:00,0.446761
2024-09-11 22:00:00,0.55624074
2024-09-11 23:00:00,0.66966856
2024-09-12 00:00:00,0.7251497
2024-09-12 01:00:00,0.7339423
2024-09-12 02:00:00,0.68421113
2024-09-12 03:00:00,0.59158534
2024-09-12 04:00:00,0.51387745
2024-09-12 05:00:00,0.4676594
2024-09-12 06:00:00,0.4377374
2024-09-12 07:00:00,0.40896717
2024-09-12 08:00:00,0.38120574
2024-09-12 09:00:00,0.36379588
2024-09-12 10:00:00,0.36497822
2024-09-12 11:00:00,0.40082693
2024-09-12 12:00:00,0.45708632
2024-09-12 13:00:00,0.49067885
2024-09-12 14:00:00,0.4714306
2024-09-12 15:00:00,0.3845687
2024-09-12 16:00:00,0.27755138
2024-09-12 17:00:00,0.19148138
2024-09-12 18:00:00,0.13823909
2024-09-12 19:00:00,0.10773707
2024-09-12 20:00:00,0.12752879
2024-09-12 21:00:00,0.21545316
2024-09-12 22:00:00,0.31521553
2024-09-12 23:00:00,0.41718403
2024-09-13 00:00:00,0.5498678
2024-09-13 01:00:00,0.67063427
2024-09-13 02:00:00,0.74581647
2024-09-13 03:00:00,0.7817642
2024-09-13 04:00:00,0.76393473
2024-09-13 05:00:00,0.67672604
2024-09-13 06:00:00,0.56891644
2024-09-13 07:00:00,0.49153364
2024-09-13 08:00:00,0.419182
2024-09-13 09:00:00,0.33791894
2024-09-13 10:00:00,0.27126235
2024-09-13 11:00:00,0.2467114
2024-09-13 12:00:00,0.33177477
2024-09-13 13:00:00,0.50062025
2024-09-13 14:00:00,0.6066151
2024-09-13 15:00:00,0.6558012
2024-09-13 16:00:00,0.65887547
2024-09-13 17:00:00,0.5764267
2024-09-13 18:00:00,0.44559097
2024-09-13 19:00:00,0.3700503
2024-09-13 20:00:00,0.34166294
2024-09-13 21:00:00,0.3421439
2024-09-13 22:00:00,0.37436122
2024-09-13 23:00:00,0.4385475
2024-09-14 00:00:00,0.6120885
2024-09-14 01:00:00,0.833709
2024-09-14 02:00:00,1.0194002
2024-09-14 03:00:00,1.1496872
2024-09-14 04:00:00,1.1954731
2024-09-14 05:00:00,1.164771
2024-09-14 06:00:00,1.0591719
2024-09-14 07:00:00,0.9434702
2024-09-14 08:00:00,0.8495075
2024-09-14 09:00:00,0.75448745
2024-09-14 10:00:00,0.64639086
2024-09-14 11:00:00,0.5570753
2024-09-14 12:00:00,0.52449805
2024-09-14 13:00:00,0.6444691
2024-09-14 14:00:00,0.8727689
2024-09-14 15:00:00,1.0125558
2024-09-14 16:00:00,1.1027408
2024-09-14 17:00:00,1.0921981
2024-09-14 18:00:00,0.9397515
2024-09-14 19:00:00,0.7450104
2024-09-14 20:00:00,0.62174606
2024-09-14 21:00:00,0.5350972
2024-09-14 22:00:00,0.4547959
2024-09-14 23:00:00,0.3915432
2024-09-15 00:00:00,0.42161205
2024-09-15 01:00:00,0.73493195
2024-09-15 02:00:00,1.0321928
2024-09-15 03:00:00,1.236315
2024-09-15 04:00:00,1.4075736
2024-09-15 05:00:00,1.4482856
2024-09-15 06:00:00,1.3524876
2024-09-15 07:00:00,1.103995
2024-09-15 08:00:00,0.8936425
2024-09-15 09:00:00,0.7541488
2024-09-15 10:00:00,0.6279724
2024-09-15 11:00:00,0.49756068
2024-09-15 12:00:00,0.37953487
2024-09-15 13:00:00,0.34333926
2024-09-15 14:00:00,0.61227036
2024-09-15 15:00:00,0.9109516
2024-09-15 16:00:00,1.1079115
2024-09-15 17:00:00,1.2652061
2024-09-15 18:00:00,1.239692
2024-09-15 19:00:00,1.0209872
2024-09-15 20:00:00,0.75472814
2024-09-15 21:00:00,0.582184
2024-09-15 22:00:00,0.45468277
2024-09-15 23:00:00,0.34409416
2024-09-16 00:00:00,0.24565028
2024-09-16 01:00:00,0.25526685
2024-09-16 02:00:00,0.6366395
2024-09-16 03:00:00,0.9722133
2024-09-16 04:00:00,1.2301835
2024-09-16 05:00:00,1.4437858
2024-09-16 06:00:00,1.4706613
2024-09-16 07:00:00,1.2982156
2024-09-16 08:00:00,0.9919515
2024-09-16 09:00:00,0.7885857
2024-09-16 10:00:00,0.63230896
2024-09-16 11:00:00,0.49789628
2024-09-16 12:00:00,0.35749355
2024-09-16 13:00:00,0.23168609
2024-09-16 14:00:00,0.24552289
2024-09-16 15:00:00,0.65083295
2024-09-16 16:00:00,0.9658685
2024-09-16 17:00:00,1.2046999
2024-09-16 18:00:00,1.3559399
2024-09-16 19:00:00,1.2686719
2024-09-16 20:00:00,0.96013623
2024-09-16 21:00:00,0.6988454
2024-09-16 22:00:00,0.5209042
2024-09-16 23:00:00,0.37711945
2024-09-17 00:00:00,0.24026701
2024-09-17 01:00:00,0.11942499
2024-09-17 02:00:00,0.10986325
2024-09-17 03:00:00,0.57740176
2024-09-17 04:00:00,0.9555515
2024-09-17 05:00:00,1.2467964
2024-09-17 06:00:00,1.472328
2024-09-17 07:00:00,1.461729
2024-09-17 08:00:00,1.2008396
2024-09-17 09:00:00,0.8786168
2024-09-17 10:00:00,0.669289
2024-09-17 11:00:00,0.5094497
2024-09-17 12:00:00,0.36318702
