Datetime,Water Level (m)
2024-09-11 12:00:00,0.19457802
2024-09-11 13:00:00,0.21070834
2024-09-11 14:00:00,0.23524007
2024-09-11 15:00:00,0.2593385
2024-09-11 16:00:00,0.28311998
2024-09-11 17:00:00,0.3119256
2024-09-11 18:00:00,0.34450153
2024-09-11 19:00:00,0.38121837
2024-09-11 20:00:00,0.4155611
2024-09-11 21:00:00,0.45513088
2024-09-11 22:00:00,0.49022412
2024-09-11 23:00:00,0.51984376
2024-09-12 00:00:00,0.54385275
2024-09-12 01:00:00,0.562632
2024-09-12 02:00:00,0.5780676
2024-09-12 03:00:00,0.59163463
2024-09-12 04:00:00,0.6053081
2024-09-12 05:00:00,0.6218602
2024-09-12 06:00:00,0.64240825
2024-09-12 07:00:00,0.66978174
2024-09-12 08:00:00,0.70301
2024-09-12 09:00:00,0.74112535
2024-09-12 10:00:00,0.78055525
2024-09-12 11:00:00,0.8180955
2024-09-12 12:00:00,0.85028577
2024-09-12 13:00:00,0.8731502
2024-09-12 14:00:00,0.88886684
2024-09-12 15:00:00,0.90401417
2024-09-12 16:00:00,0.91319114
2024-09-12 17:00:00,0.92153263
2024-09-12 18:00:00,0.9308309
2024-09-12 19:00:00,0.9413889
2024-09-12 20:00:00,0.9547061
2024-09-12 21:00:00,0.97187203
2024-09-12 22:00:00,0.9925864
2024-09-12 23:00:00,1.0147364
2024-09-13 00:00:00,1.034813
2024-09-13 01:00:00,1.0507286
2024-09-13 02:00:00,1.0624368
2024-09-13 03:00:00,1.070681
2024-09-13 04:00:00,1.0758547
2024-09-13 05:00:00,1.0803143
2024-09-13 06:00:00,1.0790542
2024-09-13 07:00:00,1.0856508
2024-09-13 08:00:00,1.0966089
2024-09-13 09:00:00,1.1133063
2024-09-13 10:00:00,1.1374015
2024-09-13 11:00:00,1.1677378
2024-09-13 12:00:00,1.1988778
2024-09-13 13:00:00,1.2246366
2024-09-13 14:00:00,1.2447758
2024-09-13 15:00:00,1.2577717
2024-09-13 16:00:00,1.2638079
2024-09-13 17:00:00,1.2683575
2024-09-13 18:00:00,1.2662705
2024-09-13 19:00:00,1.2574835
2024-09-13 20:00:00,1.2608893
2024-09-13 21:00:00,1.2658101
2024-09-13 22:00:00,1.2764359
2024-09-13 23:00:00,1.2949266
2024-09-14 00:00:00,1.3181407
2024-09-14 01:00:00,1.3409346
2024-09-14 02:00:00,1.3614256
2024-09-14 03:00:00,1.3744617
2024-09-14 04:00:00,1.3764104
2024-09-14 05:00:00,1.3808962
2024-09-14 06:00:00,1.3793048
2024-09-14 07:00:00,1.3840295
2024-09-14 08:00:00,1.3917227
2024-09-14 09:00:00,1.4127253
2024-09-14 10:00:00,1.4414824
2024-09-14 11:00:00,1.4769719
2024-09-14 12:00:00,1.5142905
2024-09-14 13:00:00,1.5504147
2024-09-14 14:00:00,1.5814857
2024-09-14 15:00:00,1.6025039
2024-09-14 16:00:00,1.6169704
2024-09-14 17:00:00,1.6284105
2024-09-14 18:00:00,1.635688
2024-09-14 19:00:00,1.6396762
2024-09-14 20:00:00,1.6438206
2024-09-14 21:00:00,1.6489757
2024-09-14 22:00:00,1.658021
2024-09-14 23:00:00,1.6757491
2024-09-15 00:00:00,1.7016554
2024-09-15 01:00:00,1.7301211
2024-09-15 02:00:00,1.7491738
2024-09-15 03:00:00,1.768898
2024-09-15 04:00:00,1.7807555
2024-09-15 05:00:00,1.7871779
2024-09-15 06:00:00,1.7886919
2024-09-15 07:00:00,1.7891138
2024-09-15 08:00:00,1.7892348
2024-09-15 09:00:00,1.7909433
2024-09-15 10:00:00,1.7996709
2024-09-15 11:00:00,1.8198494
2024-09-15 12:00:00,1.8510981
2024-09-15 13:00:00,1.8825518
2024-09-15 14:00:00,1.9079419
2024-09-15 15:00:00,1.9240137
2024-09-15 16:00:00,1.9362435
2024-09-15 17:00:00,1.943038
2024-09-15 18:00:00,1.9441043
2024-09-15 19:00:00,1.9417752
2024-09-15 20:00:00,1.9383518
2024-09-15 21:00:00,1.934614
2024-09-15 22:00:00,1.9312625
2024-09-15 23:00:00,1.9318924
2024-09-16 00:00:00,1.9405136
2024-09-16 01:00:00,1.9583757
2024-09-16 02:00:00,1.9796947
2024-09-16 03:00:00,1.9940058
2024-09-16 04:00:00,1.9963807
2024-09-16 05:00:00,2.0061023
2024-09-16 06:00:00,2.0048556
2024-09-16 07:00:00,1.9989992
2024-09-16 08:00:00,1.9932189
2024-09-16 09:00:00,1.9900876
2024-09-16 10:00:00,1.9877086
2024-09-16 11:00:00,1.9911035
2024-09-16 12:00:00,2.0037613
2024-09-16 13:00:00,2.0319083
2024-09-16 14:00:00,2.053522
2024-09-16 15:00:00,2.07354
2024-09-16 16:00:00,2.0879614
2024-09-16 17:00:00,2.104783
2024-09-16 18:00:00,2.1184077
2024-09-16 19:00:00,2.127841
2024-09-16 20:00:00,2.134939
2024-09-16 21:00:00,2.1379414
2024-09-16 22:00:00,2.1421285
2024-09-16 23:00:00,2.1469834
2024-09-17 00:00:00,2.1522691
2024-09-17 01:00:00,2.1638963
2024-09-17 02:00:00,2.1720893
2024-09-17 03:00:00,2.1942785
2024-09-17 04:00:00,2.212165
2024-09-17 05:00:00,2.2189004
2024-09-17 06:00:00,2.2201843
2024-09-17 07:00:00,2.2156806
2024-09-17 08:00:00,2.2108243
2024-09-17 09:00:00,2.205967
2024-09-17 10:00:00,2.2011032
2024-09-17 11:00:00,2.1944351
2024-09-17 12:00:00,2.2045972
