Datetime,Water Level (m)
2024-09-11 12:00:00,0.52106035
2024-09-11 13:00:00,0.65068173
2024-09-11 14:00:00,0.8268581
2024-09-11 15:00:00,0.99421966
2024-09-11 16:00:00,1.0984926
2024-09-11 17:00:00,1.1270782
2024-09-11 18:00:00,1.0914774
2024-09-11 19:00:00,1.0318731
2024-09-11 20:00:00,0.9693623
2024-09-11 21:00:00,0.9127528
2024-09-11 22:00:00,0.8669774
2024-09-11 23:00:00,0.83454394
2024-09-12 00:00:00,0.8261287
2024-09-12 01:00:00,0.88526255
2024-09-12 02:00:00,1.0464265
2024-09-12 03:00:00,1.2659831
2024-09-12 04:00:00,1.4559621
2024-09-12 05:00:00,1.5933362
2024-09-12 06:00:00,1.6440532
2024-09-12 07:00:00,1.6093899
2024-09-12 08:00:00,1.5436546
2024-09-12 09:00:00,1.4704813
2024-09-12 10:00:00,1.4021292
2024-09-12 11:00:00,1.3453927
2024-09-12 12:00:00,1.2981347
2024-09-12 13:00:00,1.2617382
2024-09-12 14:00:00,1.2410198
2024-09-12 15:00:00,1.2568139
2024-09-12 16:00:00,1.347919
2024-09-12 17:00:00,1.4821931
2024-09-12 18:00:00,1.5666839
2024-09-12 19:00:00,1.5909424
2024-09-12 20:00:00,1.5724859
2024-09-12 21:00:00,1.5327268
2024-09-12 22:00:00,1.4854507
2024-09-12 23:00:00,1.4377209
2024-09-13 00:00:00,1.3947188
2024-09-13 01:00:00,1.358977
2024-09-13 02:00:00,1.3417662
2024-09-13 03:00:00,1.366144
2024-09-13 04:00:00,1.4763255
2024-09-13 05:00:00,1.6601477
2024-09-13 06:00:00,1.8266068
2024-09-13 07:00:00,1.9474895
2024-09-13 08:00:00,1.9766295
2024-09-13 09:00:00,1.9397295
2024-09-13 10:00:00,1.868903
2024-09-13 11:00:00,1.7863384
2024-09-13 12:00:00,1.7056986
2024-09-13 13:00:00,1.627019
2024-09-13 14:00:00,1.5590338
2024-09-13 15:00:00,1.5047252
2024-09-13 16:00:00,1.4766358
2024-09-13 17:00:00,1.5181016
2024-09-13 18:00:00,1.6859077
2024-09-13 19:00:00,1.8624701
2024-09-13 20:00:00,1.9675804
2024-09-13 21:00:00,1.9802008
2024-09-13 22:00:00,1.9390024
2024-09-13 23:00:00,1.8736752
2024-09-14 00:00:00,1.8053986
2024-09-14 01:00:00,1.7390276
2024-09-14 02:00:00,1.6820996
2024-09-14 03:00:00,1.6418835
2024-09-14 04:00:00,1.6847146
2024-09-14 05:00:00,1.8536366
2024-09-14 06:00:00,2.0945995
2024-09-14 07:00:00,2.3102286
2024-09-14 08:00:00,2.4680815
2024-09-14 09:00:00,2.5068927
2024-09-14 10:00:00,2.417663
2024-09-14 11:00:00,2.2962365
2024-09-14 12:00:00,2.1772032
2024-09-14 13:00:00,2.0622308
2024-09-14 14:00:00,1.9681116
2024-09-14 15:00:00,1.889433
2024-09-14 16:00:00,1.8216983
2024-09-14 17:00:00,1.7794311
2024-09-14 18:00:00,1.8348953
2024-09-14 19:00:00,2.0345714
2024-09-14 20:00:00,2.2371197
2024-09-14 21:00:00,2.3589551
2024-09-14 22:00:00,2.36703
2024-09-14 23:00:00,2.292794
2024-09-15 00:00:00,2.1889687
2024-09-15 01:00:00,2.0810428
2024-09-15 02:00:00,1.9862151
2024-09-15 03:00:00,1.9056163
2024-09-15 04:00:00,1.8327618
2024-09-15 05:00:00,1.7997957
2024-09-15 06:00:00,1.8973747
2024-09-15 07:00:00,2.1617498
2024-09-15 08:00:00,2.4305637
2024-09-15 09:00:00,2.605693
2024-09-15 10:00:00,2.619744
2024-09-15 11:00:00,2.5060725
2024-09-15 12:00:00,2.366622
2024-09-15 13:00:00,2.2305558
2024-09-15 14:00:00,2.111277
2024-09-15 15:00:00,2.0064633
2024-09-15 16:00:00,1.9148728
2024-09-15 17:00:00,1.8367629
2024-09-15 18:00:00,1.7866439
2024-09-15 19:00:00,1.8583739
2024-09-15 20:00:00,2.0953927
2024-09-15 21:00:00,2.3184853
2024-09-15 22:00:00,2.4246511
2024-09-15 23:00:00,2.3916337
2024-09-16 00:00:00,2.2912683
2024-09-16 01:00:00,2.1731598
2024-09-16 02:00:00,2.061501
2024-09-16 03:00:00,1.961329
2024-09-16 04:00:00,1.8745179
2024-09-16 05:00:00,1.8014996
2024-09-16 06:00:00,1.7629967
2024-09-16 07:00:00,1.8797121
2024-09-16 08:00:00,2.1634433
2024-09-16 09:00:00,2.4497242
2024-09-16 10:00:00,2.6154761
2024-09-16 11:00:00,2.5939834
2024-09-16 12:00:00,2.4687235
2024-09-16 13:00:00,2.3252
2024-09-16 14:00:00,2.1907003
2024-09-16 15:00:00,2.0736709
2024-09-16 16:00:00,1.9712968
2024-09-16 17:00:00,1.8821707
2024-09-16 18:00:00,1.8057224
2024-09-16 19:00:00,1.7726166
2024-09-16 20:00:00,1.9229412
2024-09-16 21:00:00,2.196343
2024-09-16 22:00:00,2.411498
2024-09-16 23:00:00,2.4664485
2024-09-17 00:00:00,2.3888652
2024-09-17 01:00:00,2.270289
2024-09-17 02:00:00,2.1456459
2024-09-17 03:00:00,2.0335045
2024-09-17 04:00:00,1.9351133
2024-09-17 05:00:00,1.8483107
2024-09-17 06:00:00,1.7725546
2024-09-17 07:00:00,1.7355051
2024-09-17 08:00:00,1.8937037
2024-09-17 09:00:00,2.20179
2024-09-17 10:00:00,2.4844146
2024-09-17 11:00:00,2.607759
2024-09-17 12:00:00,2.5371957
