Datetime,Water Level (m)
2024-09-11 12:00:00,0.57821196
2024-09-11 13:00:00,0.710664
2024-09-11 14:00:00,0.7326015
2024-09-11 15:00:00,0.68399954
2024-09-11 16:00:00,0.5933655
2024-09-11 17:00:00,0.46650174
2024-09-11 18:00:00,0.32697886
2024-09-11 19:00:00,0.19770688
2024-09-11 20:00:00,0.09640541
2024-09-11 21:00:00,0.07727463
2024-09-11 22:00:00,0.20528603
2024-09-11 23:00:00,0.39085183
2024-09-12 00:00:00,0.6658131
2024-09-12 01:00:00,0.9517548
2024-09-12 02:00:00,1.1125153
2024-09-12 03:00:00,1.1522375
2024-09-12 04:00:00,1.0732929
2024-09-12 05:00:00,0.944492
2024-09-12 06:00:00,0.79235804
2024-09-12 07:00:00,0.64262414
2024-09-12 08:00:00,0.5003372
2024-09-12 09:00:00,0.36078015
2024-09-12 10:00:00,0.2533528
2024-09-12 11:00:00,0.20181634
2024-09-12 12:00:00,0.28546602
2024-09-12 13:00:00,0.47765186
2024-09-12 14:00:00,0.69950587
2024-09-12 15:00:00,0.8123456
2024-09-12 16:00:00,0.7978328
2024-09-12 17:00:00,0.69855946
2024-09-12 18:00:00,0.59787285
2024-09-12 19:00:00,0.51390094
2024-09-12 20:00:00,0.40199518
2024-09-12 21:00:00,0.2816152
2024-09-12 22:00:00,0.20239165
2024-09-12 23:00:00,0.19564585
2024-09-13 00:00:00,0.2998548
2024-09-13 01:00:00,0.52865493
2024-09-13 02:00:00,0.8436489
2024-09-13 03:00:00,1.1258851
2024-09-13 04:00:00,1.2819717
2024-09-13 05:00:00,1.2833762
2024-09-13 06:00:00,1.1824315
2024-09-13 07:00:00,1.0677565
2024-09-13 08:00:00,0.9183592
2024-09-13 09:00:00,0.7488207
2024-09-13 10:00:00,0.57743
2024-09-13 11:00:00,0.41530198
2024-09-13 12:00:00,0.3014707
2024-09-13 13:00:00,0.2986236
2024-09-13 14:00:00,0.50197476
2024-09-13 15:00:00,0.7790952
2024-09-13 16:00:00,1.0399067
2024-09-13 17:00:00,1.1552168
2024-09-13 18:00:00,1.1305391
2024-09-13 19:00:00,1.0352821
2024-09-13 20:00:00,0.9456113
2024-09-13 21:00:00,0.86337435
2024-09-13 22:00:00,0.76474893
2024-09-13 23:00:00,0.62832016
2024-09-14 00:00:00,0.57107556
2024-09-14 01:00:00,0.7249314
2024-09-14 02:00:00,1.0174098
2024-09-14 03:00:00,1.2806315
2024-09-14 04:00:00,1.6372194
2024-09-14 05:00:00,1.8277383
2024-09-14 06:00:00,1.8747345
2024-09-14 07:00:00,1.7540138
2024-09-14 08:00:00,1.5448078
2024-09-14 09:00:00,1.3079964
2024-09-14 10:00:00,1.1090273
2024-09-14 11:00:00,0.92305934
2024-09-14 12:00:00,0.7437801
2024-09-14 13:00:00,0.5982631
2024-09-14 14:00:00,0.617344
2024-09-14 15:00:00,0.86955416
2024-09-14 16:00:00,1.1648935
2024-09-14 17:00:00,1.4779712
2024-09-14 18:00:00,1.624778
2024-09-14 19:00:00,1.574914
2024-09-14 20:00:00,1.4152138
2024-09-14 21:00:00,1.2506411
2024-09-14 22:00:00,1.076286
2024-09-14 23:00:00,0.9019092
2024-09-15 00:00:00,0.72634214
2024-09-15 01:00:00,0.5928429
2024-09-15 02:00:00,0.67713416
2024-09-15 03:00:00,0.9780378
2024-09-15 04:00:00,1.328435
2024-09-15 05:00:00,1.749034
2024-09-15 06:00:00,1.9748474
2024-09-15 07:00:00,1.9501598
2024-09-15 08:00:00,1.7226651
2024-09-15 09:00:00,1.4882555
2024-09-15 10:00:00,1.2524513
2024-09-15 11:00:00,1.0383244
2024-09-15 12:00:00,0.8266054
2024-09-15 13:00:00,0.62137485
2024-09-15 14:00:00,0.46558645
2024-09-15 15:00:00,0.52388656
2024-09-15 16:00:00,0.8667447
2024-09-15 17:00:00,1.1917213
2024-09-15 18:00:00,1.5794101
2024-09-15 19:00:00,1.7211349
2024-09-15 20:00:00,1.5888048
2024-09-15 21:00:00,1.3462894
2024-09-15 22:00:00,1.1492643
2024-09-15 23:00:00,0.97003835
2024-09-16 00:00:00,0.78004795
2024-09-16 01:00:00,0.58332646
2024-09-16 02:00:00,0.43506417
2024-09-16 03:00:00,0.5518757
2024-09-16 04:00:00,0.9233139
2024-09-16 05:00:00,1.2893066
2024-09-16 06:00:00,1.7674088
2024-09-16 07:00:00,1.9980643
2024-09-16 08:00:00,1.9035754
2024-09-16 09:00:00,1.6301224
2024-09-16 10:00:00,1.383622
2024-09-16 11:00:00,1.1503283
2024-09-16 12:00:00,0.9371631
2024-09-16 13:00:00,0.720839
2024-09-16 14:00:00,0.51580113
2024-09-16 15:00:00,0.37759957
2024-09-16 16:00:00,0.5786626
2024-09-16 17:00:00,0.9789819
2024-09-16 18:00:00,1.3611124
2024-09-16 19:00:00,1.7464923
2024-09-16 20:00:00,1.7735171
2024-09-16 21:00:00,1.5481108
2024-09-16 22:00:00,1.2863187
2024-09-16 23:00:00,1.0789958
2024-09-17 00:00:00,0.8866805
2024-09-17 01:00:00,0.6785722
2024-09-17 02:00:00,0.47199345
2024-09-17 03:00:00,0.32126465
2024-09-17 04:00:00,0.5136499
2024-09-17 05:00:00,0.95791215
2024-09-17 06:00:00,1.3680192
2024-09-17 07:00:00,1.8555214
2024-09-17 08:00:00,1.9977322
2024-09-17 09:00:00,1.7985352
2024-09-17 10:00:00,1.4902334
2024-09-17 11:00:00,1.2494587
2024-09-17 12:00:00,1.0296665
