Datetime,Water Level (m)
2024-09-11 12:00:00,0.08147207
2024-09-11 13:00:00,-0.058319
2024-09-11 14:00:00,-0.08910012
2024-09-11 15:00:00,-0.03915439
2024-09-11 16:00:00,0.07876326
2024-09-11 17:00:00,0.2569005
2024-09-11 18:00:00,0.46110898
2024-09-11 19:00:00,0.64131397
2024-09-11 20:00:00,0.7312207
2024-09-11 21:00:00,0.73967737
2024-09-11 22:00:00,0.70844024
2024-09-11 23:00:00,0.59942955
2024-09-12 00:00:00,0.46257293
2024-09-12 01:00:00,0.3481251
2024-09-12 02:00:00,0.25378135
2024-09-12 03:00:00,0.20036785
2024-09-12 04:00:00,0.19011001
2024-09-12 05:00:00,0.22877304
2024-09-12 06:00:00,0.316526
2024-09-12 07:00:00,0.4200724
2024-09-12 08:00:00,0.48595718
2024-09-12 09:00:00,0.515786
2024-09-12 10:00:00,0.4951649
2024-09-12 11:00:00,0.4149798
2024-09-12 12:00:00,0.3008196
2024-09-12 13:00:00,0.16197026
2024-09-12 14:00:00,0.0526511
2024-09-12 15:00:00,-0.022624198
2024-09-12 16:00:00,-0.010876631
2024-09-12 17:00:00,0.041916903
2024-09-12 18:00:00,0.15542214
2024-09-12 19:00:00,0.32946834
2024-09-12 20:00:00,0.5156191
2024-09-12 21:00:00,0.678417
2024-09-12 22:00:00,0.77072066
2024-09-12 23:00:00,0.79042953
2024-09-13 00:00:00,0.7423737
2024-09-13 01:00:00,0.6072572
2024-09-13 02:00:00,0.44168985
2024-09-13 03:00:00,0.29181507
2024-09-13 04:00:00,0.14716579
2024-09-13 05:00:00,0.08761577
2024-09-13 06:00:00,0.10265736
2024-09-13 07:00:00,0.17400888
2024-09-13 08:00:00,0.3117333
2024-09-13 09:00:00,0.47964424
2024-09-13 10:00:00,0.57507545
2024-09-13 11:00:00,0.6085534
2024-09-13 12:00:00,0.58173555
2024-09-13 13:00:00,0.463684
2024-09-13 14:00:00,0.3037104
2024-09-13 15:00:00,0.13435204
2024-09-13 16:00:00,0.0027778288
2024-09-13 17:00:00,-0.074597076
2024-09-13 18:00:00,-0.07113818
2024-09-13 19:00:00,0.055740047
2024-09-13 20:00:00,0.25710124
2024-09-13 21:00:00,0.4991259
2024-09-13 22:00:00,0.76002455
2024-09-13 23:00:00,0.92926514
2024-09-14 00:00:00,0.96128345
2024-09-14 01:00:00,0.917737
2024-09-14 02:00:00,0.75845665
2024-09-14 03:00:00,0.50220704
2024-09-14 04:00:00,0.24508707
2024-09-14 05:00:00,0.035266824
2024-09-14 06:00:00,-0.08623591
2024-09-14 07:00:00,-0.094160594
2024-09-14 08:00:00,-0.0044443454
2024-09-14 09:00:00,0.20229432
2024-09-14 10:00:00,0.43256474
2024-09-14 11:00:00,0.61741453
2024-09-14 12:00:00,0.73356164
2024-09-14 13:00:00,0.7289786
2024-09-14 14:00:00,0.5963127
2024-09-14 15:00:00,0.36571956
2024-09-14 16:00:00,0.09384604
2024-09-14 17:00:00,-0.14167504
2024-09-14 18:00:00,-0.26772833
2024-09-14 19:00:00,-0.26258332
2024-09-14 20:00:00,-0.101968355
2024-09-14 21:00:00,0.17035784
2024-09-14 22:00:00,0.5184028
2024-09-14 23:00:00,0.8484435
2024-09-15 00:00:00,1.0611233
2024-09-15 01:00:00,1.1293921
2024-09-15 02:00:00,1.0468612
2024-09-15 03:00:00,0.79769725
2024-09-15 04:00:00,0.42471486
2024-09-15 05:00:00,0.07313718
2024-09-15 06:00:00,-0.19312494
2024-09-15 07:00:00,-0.32483628
2024-09-15 08:00:00,-0.28838626
2024-09-15 09:00:00,-0.08656934
2024-09-15 10:00:00,0.2212184
2024-09-15 11:00:00,0.55756253
2024-09-15 12:00:00,0.8297765
2024-09-15 13:00:00,0.96495867
2024-09-15 14:00:00,0.94024545
2024-09-15 15:00:00,0.7476095
2024-09-15 16:00:00,0.407155
2024-09-15 17:00:00,0.018187242
2024-09-15 18:00:00,-0.286303
2024-09-15 19:00:00,-0.44671395
2024-09-15 20:00:00,-0.40976155
2024-09-15 21:00:00,-0.17107655
2024-09-15 22:00:00,0.20843157
2024-09-15 23:00:00,0.65409535
2024-09-16 00:00:00,1.0525081
2024-09-16 01:00:00,1.2929546
2024-09-16 02:00:00,1.3175273
2024-09-16 03:00:00,1.1535325
2024-09-16 04:00:00,0.7817669
2024-09-16 05:00:00,0.30122283
2024-09-16 06:00:00,-0.12279465
2024-09-16 07:00:00,-0.4072218
2024-09-16 08:00:00,-0.51794326
2024-09-16 09:00:00,-0.37700862
2024-09-16 10:00:00,-0.048081126
2024-09-16 11:00:00,0.36315274
2024-09-16 12:00:00,0.7928392
2024-09-16 13:00:00,1.1280302
2024-09-16 14:00:00,1.225952
2024-09-16 15:00:00,1.1249455
2024-09-16 16:00:00,0.8160421
2024-09-16 17:00:00,0.3441532
2024-09-16 18:00:00,-0.13796024
2024-09-16 19:00:00,-0.4651488
2024-09-16 20:00:00,-0.58731663
2024-09-16 21:00:00,-0.47538152
2024-09-16 22:00:00,-0.14055982
2024-09-16 23:00:00,0.32312083
2024-09-17 00:00:00,0.8456915
2024-09-17 01:00:00,1.2625384
2024-09-17 02:00:00,1.4785626
2024-09-17 03:00:00,1.4277723
2024-09-17 04:00:00,1.1584393
2024-09-17 05:00:00,0.65754795
2024-09-17 06:00:00,0.08722807
2024-09-17 07:00:00,-0.36115488
2024-09-17 08:00:00,-0.62239504
2024-09-17 09:00:00,-0.62746817
2024-09-17 10:00:00,-0.36020565
2024-09-17 11:00:00,0.062036324
2024-09-17 12:00:00,0.5928434
