Datetime,Water Level (m)
2024-09-11 12:00:00,0.74709946
2024-09-11 13:00:00,0.5749401
2024-09-11 14:00:00,0.3799675
2024-09-11 15:00:00,0.17693025
2024-09-11 16:00:00,-0.0037524637
2024-09-11 17:00:00,-0.13723342
2024-09-11 18:00:00,-0.17026709
2024-09-11 19:00:00,-0.027182357
2024-09-11 20:00:00,0.17714117
2024-09-11 21:00:00,0.42757687
2024-09-11 22:00:00,0.662543
2024-09-11 23:00:00,0.84056777
2024-09-12 00:00:00,0.9328751
2024-09-12 01:00:00,0.8813745
2024-09-12 02:00:00,0.7396054
2024-09-12 03:00:00,0.5661183
2024-09-12 04:00:00,0.39688674
2024-09-12 05:00:00,0.24029365
2024-09-12 06:00:00,0.121408254
2024-09-12 07:00:00,0.07698531
2024-09-12 08:00:00,0.14776851
2024-09-12 09:00:00,0.2665704
2024-09-12 10:00:00,0.4090617
2024-09-12 11:00:00,0.5444709
2024-09-12 12:00:00,0.6400411
2024-09-12 13:00:00,0.6473352
2024-09-12 14:00:00,0.563732
2024-09-12 15:00:00,0.4212316
2024-09-12 16:00:00,0.2545602
2024-09-12 17:00:00,0.08556743
2024-09-12 18:00:00,-0.057905473
2024-09-12 19:00:00,-0.14063825
2024-09-12 20:00:00,-0.081223726
2024-09-12 21:00:00,0.07339846
2024-09-12 22:00:00,0.26870334
2024-09-12 23:00:00,0.49414748
2024-09-13 00:00:00,0.70485234
2024-09-13 01:00:00,0.88386756
2024-09-13 02:00:00,0.9838306
2024-09-13 03:00:00,0.9593059
2024-09-13 04:00:00,0.813632
2024-09-13 05:00:00,0.61482257
2024-09-13 06:00:00,0.4080549
2024-09-13 07:00:00,0.20610332
2024-09-13 08:00:00,0.037672356
2024-09-13 09:00:00,-0.06601442
2024-09-13 10:00:00,-0.020992028
2024-09-13 11:00:00,0.14744648
2024-09-13 12:00:00,0.36056298
2024-09-13 13:00:00,0.5868773
2024-09-13 14:00:00,0.7388544
2024-09-13 15:00:00,0.7851585
2024-09-13 16:00:00,0.66741997
2024-09-13 17:00:00,0.48831722
2024-09-13 18:00:00,0.2850148
2024-09-13 19:00:00,0.079861954
2024-09-13 20:00:00,-0.09052084
2024-09-13 21:00:00,-0.186523
2024-09-13 22:00:00,-0.115734
2024-09-13 23:00:00,0.083258286
2024-09-14 00:00:00,0.35190344
2024-09-14 01:00:00,0.6591407
2024-09-14 02:00:00,0.92763287
2024-09-14 03:00:00,1.118248
2024-09-14 04:00:00,1.1704062
2024-09-14 05:00:00,1.0433336
2024-09-14 06:00:00,0.8339373
2024-09-14 07:00:00,0.5913403
2024-09-14 08:00:00,0.3489189
2024-09-14 09:00:00,0.12038791
2024-09-14 10:00:00,-0.044588853
2024-09-14 11:00:00,-0.030537969
2024-09-14 12:00:00,0.18411863
2024-09-14 13:00:00,0.45892182
2024-09-14 14:00:00,0.75757736
2024-09-14 15:00:00,0.9951021
2024-09-14 16:00:00,1.1148373
2024-09-14 17:00:00,1.0096563
2024-09-14 18:00:00,0.8072961
2024-09-14 19:00:00,0.55453444
2024-09-14 20:00:00,0.2978231
2024-09-14 21:00:00,0.050039407
2024-09-14 22:00:00,-0.14938173
2024-09-14 23:00:00,-0.17817785
2024-09-15 00:00:00,0.08490481
2024-09-15 01:00:00,0.3988275
2024-09-15 02:00:00,0.7775656
2024-09-15 03:00:00,1.1113981
2024-09-15 04:00:00,1.3753216
2024-09-15 05:00:00,1.436755
2024-09-15 06:00:00,1.2363979
2024-09-15 07:00:00,0.9639222
2024-09-15 08:00:00,0.66429764
2024-09-15 09:00:00,0.38372102
2024-09-15 10:00:00,0.10522645
2024-09-15 11:00:00,-0.12126104
2024-09-15 12:00:00,-0.18464173
2024-09-15 13:00:00,0.09550185
2024-09-15 14:00:00,0.4267786
2024-09-15 15:00:00,0.8043492
2024-09-15 16:00:00,1.1407886
2024-09-15 17:00:00,1.2977546
2024-09-15 18:00:00,1.1558491
2024-09-15 19:00:00,0.9069373
2024-09-15 20:00:00,0.61742616
2024-09-15 21:00:00,0.31996897
2024-09-15 22:00:00,0.034195792
2024-09-15 23:00:00,-0.21167761
2024-09-16 00:00:00,-0.30600795
2024-09-16 01:00:00,-0.014930503
2024-09-16 02:00:00,0.33941415
2024-09-16 03:00:00,0.7812697
2024-09-16 04:00:00,1.2548488
2024-09-16 05:00:00,1.5080276
2024-09-16 06:00:00,1.5001069
2024-09-16 07:00:00,1.23909
2024-09-16 08:00:00,0.93030155
2024-09-16 09:00:00,0.6211508
2024-09-16 10:00:00,0.2999298
2024-09-16 11:00:00,-0.0032658943
2024-09-16 12:00:00,-0.24859767
2024-09-16 13:00:00,-0.2567739
2024-09-16 14:00:00,0.0757691
2024-09-16 15:00:00,0.46916392
2024-09-16 16:00:00,0.9226248
2024-09-16 17:00:00,1.3240387
2024-09-16 18:00:00,1.4620728
2024-09-16 19:00:00,1.2386202
2024-09-16 20:00:00,0.9382287
2024-09-16 21:00:00,0.6242014
2024-09-16 22:00:00,0.2973243
2024-09-16 23:00:00,-0.014846631
2024-09-17 00:00:00,-0.28130725
2024-09-17 01:00:00,-0.37674764
2024-09-17 02:00:00,-0.04258962
2024-09-17 03:00:00,0.35268036
2024-09-17 04:00:00,0.8955568
2024-09-17 05:00:00,1.3591536
2024-09-17 06:00:00,1.5956727
2024-09-17 07:00:00,1.5104672
2024-09-17 08:00:00,1.1895552
2024-09-17 09:00:00,0.852025
2024-09-17 10:00:00,0.51921386
2024-09-17 11:00:00,0.18245855
2024-09-17 12:00:00,-0.13409324
