Datetime,Water Level (m)
2024-09-11 12:00:00,0.50146496
2024-09-11 13:00:00,0.3122689
2024-09-11 14:00:00,0.17471124
2024-09-11 15:00:00,0.07460949
2024-09-11 16:00:00,0.00067835185
2024-09-11 17:00:00,-0.047078975
2024-09-11 18:00:00,-0.008754556
2024-09-11 19:00:00,0.21534584
2024-09-11 20:00:00,0.48106122
2024-09-11 21:00:00,0.6524538
2024-09-11 22:00:00,0.7465185
2024-09-11 23:00:00,0.7874802
2024-09-12 00:00:00,0.77339906
2024-09-12 01:00:00,0.69018984
2024-09-12 02:00:00,0.5478722
2024-09-12 03:00:00,0.40762624
2024-09-12 04:00:00,0.30854195
2024-09-12 05:00:00,0.25413758
2024-09-12 06:00:00,0.2392387
2024-09-12 07:00:00,0.26193428
2024-09-12 08:00:00,0.34542683
2024-09-12 09:00:00,0.4601143
2024-09-12 10:00:00,0.552553
2024-09-12 11:00:00,0.5969776
2024-09-12 12:00:00,0.590139
2024-09-12 13:00:00,0.51472
2024-09-12 14:00:00,0.38165024
2024-09-12 15:00:00,0.24329193
2024-09-12 16:00:00,0.12447162
2024-09-12 17:00:00,0.03166922
2024-09-12 18:00:00,-0.026901029
2024-09-12 19:00:00,-0.019340042
2024-09-12 20:00:00,0.113653116
2024-09-12 21:00:00,0.31998724
2024-09-12 22:00:00,0.481387
2024-09-12 23:00:00,0.6193224
2024-09-13 00:00:00,0.7395602
2024-09-13 01:00:00,0.8294644
2024-09-13 02:00:00,0.8471768
2024-09-13 03:00:00,0.78165585
2024-09-13 04:00:00,0.6282491
2024-09-13 05:00:00,0.447695
2024-09-13 06:00:00,0.2990367
2024-09-13 07:00:00,0.201426
2024-09-13 08:00:00,0.15015379
2024-09-13 09:00:00,0.1540501
2024-09-13 10:00:00,0.22511207
2024-09-13 11:00:00,0.392937
2024-09-13 12:00:00,0.60769075
2024-09-13 13:00:00,0.72647095
2024-09-13 14:00:00,0.7148998
2024-09-13 15:00:00,0.6012272
2024-09-13 16:00:00,0.4408351
2024-09-13 17:00:00,0.29095823
2024-09-13 18:00:00,0.17246549
2024-09-13 19:00:00,0.08462691
2024-09-13 20:00:00,0.038251396
2024-09-13 21:00:00,0.07176747
2024-09-13 22:00:00,0.20741314
2024-09-13 23:00:00,0.46342438
2024-09-14 00:00:00,0.76399165
2024-09-14 01:00:00,0.9796931
2024-09-14 02:00:00,1.1054847
2024-09-14 03:00:00,1.1509458
2024-09-14 04:00:00,1.0375389
2024-09-14 05:00:00,0.85130143
2024-09-14 06:00:00,0.6685526
2024-09-14 07:00:00,0.5155053
2024-09-14 08:00:00,0.4125303
2024-09-14 09:00:00,0.3376082
2024-09-14 10:00:00,0.3122922
2024-09-14 11:00:00,0.41700137
2024-09-14 12:00:00,0.7222304
2024-09-14 13:00:00,1.0417578
2024-09-14 14:00:00,1.1855724
2024-09-14 15:00:00,1.1964267
2024-09-14 16:00:00,1.0734962
2024-09-14 17:00:00,0.83407646
2024-09-14 18:00:00,0.60403824
2024-09-14 19:00:00,0.41975507
2024-09-14 20:00:00,0.28321168
2024-09-14 21:00:00,0.17674844
2024-09-14 22:00:00,0.11830388
2024-09-14 23:00:00,0.20994371
2024-09-15 00:00:00,0.6918739
2024-09-15 01:00:00,1.126933
2024-09-15 02:00:00,1.3385203
2024-09-15 03:00:00,1.4500253
2024-09-15 04:00:00,1.4614865
2024-09-15 05:00:00,1.3063296
2024-09-15 06:00:00,1.0062237
2024-09-15 07:00:00,0.73384064
2024-09-15 08:00:00,0.5253752
2024-09-15 09:00:00,0.370773
2024-09-15 10:00:00,0.24467249
2024-09-15 11:00:00,0.15998784
2024-09-15 12:00:00,0.23855692
2024-09-15 13:00:00,0.7301047
2024-09-15 14:00:00,1.1490278
2024-09-15 15:00:00,1.3290882
2024-09-15 16:00:00,1.338257
2024-09-15 17:00:00,1.197014
2024-09-15 18:00:00,0.89098364
2024-09-15 19:00:00,0.60606366
2024-09-15 20:00:00,0.40147042
2024-09-15 21:00:00,0.25554463
2024-09-15 22:00:00,0.12839508
2024-09-15 23:00:00,0.035526328
2024-09-16 00:00:00,0.10832987
2024-09-16 01:00:00,0.65763617
2024-09-16 02:00:00,1.1680466
2024-09-16 03:00:00,1.4460422
2024-09-16 04:00:00,1.5609589
2024-09-16 05:00:00,1.5053152
2024-09-16 06:00:00,1.2267469
2024-09-16 07:00:00,0.86620015
2024-09-16 08:00:00,0.6149786
2024-09-16 09:00:00,0.4193794
2024-09-16 10:00:00,0.2695966
2024-09-16 11:00:00,0.13115373
2024-09-16 12:00:00,0.02852368
2024-09-16 13:00:00,0.16812032
2024-09-16 14:00:00,0.81166714
2024-09-16 15:00:00,1.2513994
2024-09-16 16:00:00,1.441125
2024-09-16 17:00:00,1.4486588
2024-09-16 18:00:00,1.2411869
2024-09-16 19:00:00,0.83303076
2024-09-16 20:00:00,0.53741264
2024-09-16 21:00:00,0.3363377
2024-09-16 22:00:00,0.18009786
2024-09-16 23:00:00,0.03793795
2024-09-17 00:00:00,-0.07581264
2024-09-17 01:00:00,-0.0070305946
2024-09-17 02:00:00,0.66320205
2024-09-17 03:00:00,1.2224617
2024-09-17 04:00:00,1.5160232
2024-09-17 05:00:00,1.618175
2024-09-17 06:00:00,1.487141
2024-09-17 07:00:00,1.0873214
2024-09-17 08:00:00,0.71998036
2024-09-17 09:00:00,0.4810609
2024-09-17 10:00:00,0.2997857
2024-09-17 11:00:00,0.14148404
2024-09-17 12:00:00,0.0008212919
