Datetime,Water Level (m)
2024-09-11 12:00:00,0.26781654
2024-09-11 13:00:00,0.30486515
2024-09-11 14:00:00,0.34599286
2024-09-11 15:00:00,0.38444012
2024-09-11 16:00:00,0.42749625
2024-09-11 17:00:00,0.44848272
2024-09-11 18:00:00,0.44841906
2024-09-11 19:00:00,0.43877688
2024-09-11 20:00:00,0.41327477
2024-09-11 21:00:00,0.3724888
2024-09-11 22:00:00,0.32780406
2024-09-11 23:00:00,0.2930507
2024-09-12 00:00:00,0.2897373
2024-09-12 01:00:00,0.31748173
2024-09-12 02:00:00,0.35397574
2024-09-12 03:00:00,0.4058744
2024-09-12 04:00:00,0.47602627
2024-09-12 05:00:00,0.54664475
2024-09-12 06:00:00,0.5997469
2024-09-12 07:00:00,0.63292694
2024-09-12 08:00:00,0.65324277
2024-09-12 09:00:00,0.6509083
2024-09-12 10:00:00,0.6217514
2024-09-12 11:00:00,0.5791604
2024-09-12 12:00:00,0.53689533
2024-09-12 13:00:00,0.5042788
2024-09-12 14:00:00,0.4836879
2024-09-12 15:00:00,0.4747283
2024-09-12 16:00:00,0.48202726
2024-09-12 17:00:00,0.50657415
2024-09-12 18:00:00,0.53007245
2024-09-12 19:00:00,0.54673666
2024-09-12 20:00:00,0.55744
2024-09-12 21:00:00,0.5538781
2024-09-12 22:00:00,0.53179616
2024-09-12 23:00:00,0.49754122
2024-09-13 00:00:00,0.46170908
2024-09-13 01:00:00,0.44154528
2024-09-13 02:00:00,0.44407848
2024-09-13 03:00:00,0.46441308
2024-09-13 04:00:00,0.50293815
2024-09-13 05:00:00,0.5643918
2024-09-13 06:00:00,0.63807714
2024-09-13 07:00:00,0.7124601
2024-09-13 08:00:00,0.7731988
2024-09-13 09:00:00,0.8135301
2024-09-13 10:00:00,0.832819
2024-09-13 11:00:00,0.82242876
2024-09-13 12:00:00,0.78099746
2024-09-13 13:00:00,0.7291819
2024-09-13 14:00:00,0.6769731
2024-09-13 15:00:00,0.6358767
2024-09-13 16:00:00,0.6179851
2024-09-13 17:00:00,0.63298243
2024-09-13 18:00:00,0.6722483
2024-09-13 19:00:00,0.7141279
2024-09-13 20:00:00,0.75289035
2024-09-13 21:00:00,0.7896898
2024-09-13 22:00:00,0.8161237
2024-09-13 23:00:00,0.8242201
2024-09-14 00:00:00,0.8039368
2024-09-14 01:00:00,0.76655775
2024-09-14 02:00:00,0.7316929
2024-09-14 03:00:00,0.71190643
2024-09-14 04:00:00,0.7262063
2024-09-14 05:00:00,0.7944523
2024-09-14 06:00:00,0.87590504
2024-09-14 07:00:00,0.9644717
2024-09-14 08:00:00,1.0608575
2024-09-14 09:00:00,1.146169
2024-09-14 10:00:00,1.2089728
2024-09-14 11:00:00,1.2415917
2024-09-14 12:00:00,1.232017
2024-09-14 13:00:00,1.1742887
2024-09-14 14:00:00,1.1035606
2024-09-14 15:00:00,1.0354093
2024-09-14 16:00:00,0.9872013
2024-09-14 17:00:00,0.9767924
2024-09-14 18:00:00,1.0073836
2024-09-14 19:00:00,1.0640277
2024-09-14 20:00:00,1.1207626
2024-09-14 21:00:00,1.1725796
2024-09-14 22:00:00,1.2222445
2024-09-14 23:00:00,1.2535135
2024-09-15 00:00:00,1.2497586
2024-09-15 01:00:00,1.2044028
2024-09-15 02:00:00,1.1398147
2024-09-15 03:00:00,1.0719075
2024-09-15 04:00:00,1.0206603
2024-09-15 05:00:00,1.0241184
2024-09-15 06:00:00,1.0822318
2024-09-15 07:00:00,1.1592584
2024-09-15 08:00:00,1.2458075
2024-09-15 09:00:00,1.3457407
2024-09-15 10:00:00,1.4211917
2024-09-15 11:00:00,1.4619415
2024-09-15 12:00:00,1.4577724
2024-09-15 13:00:00,1.3907986
2024-09-15 14:00:00,1.3185569
2024-09-15 15:00:00,1.242765
2024-09-15 16:00:00,1.161938
2024-09-15 17:00:00,1.1016723
2024-09-15 18:00:00,1.0905026
2024-09-15 19:00:00,1.1282495
2024-09-15 20:00:00,1.1915075
2024-09-15 21:00:00,1.259086
2024-09-15 22:00:00,1.3149468
2024-09-15 23:00:00,1.3612996
2024-09-16 00:00:00,1.3820449
2024-09-16 01:00:00,1.355859
2024-09-16 02:00:00,1.2967635
2024-09-16 03:00:00,1.2244174
2024-09-16 04:00:00,1.1458172
2024-09-16 05:00:00,1.0878253
2024-09-16 06:00:00,1.0877368
2024-09-16 07:00:00,1.1462462
2024-09-16 08:00:00,1.2328604
2024-09-16 09:00:00,1.3277547
2024-09-16 10:00:00,1.4209906
2024-09-16 11:00:00,1.4911795
2024-09-16 12:00:00,1.5243263
2024-09-16 13:00:00,1.5008633
2024-09-16 14:00:00,1.4232104
2024-09-16 15:00:00,1.3525716
2024-09-16 16:00:00,1.2720503
2024-09-16 17:00:00,1.1892022
2024-09-16 18:00:00,1.1378248
2024-09-16 19:00:00,1.1383168
2024-09-16 20:00:00,1.1901505
2024-09-16 21:00:00,1.2657472
2024-09-16 22:00:00,1.3402256
2024-09-16 23:00:00,1.3973697
2024-09-17 00:00:00,1.4369451
2024-09-17 01:00:00,1.442078
2024-09-17 02:00:00,1.3999314
2024-09-17 03:00:00,1.3361006
2024-09-17 04:00:00,1.2594092
2024-09-17 05:00:00,1.1772164
2024-09-17 06:00:00,1.1186178
2024-09-17 07:00:00,1.1191053
2024-09-17 08:00:00,1.1809238
2024-09-17 09:00:00,1.2716057
2024-09-17 10:00:00,1.3683964
2024-09-17 11:00:00,1.4537439
2024-09-17 12:00:00,1.5147951
